24141,1
25446,1
25459,1
26273,1
27394,1
27560,1
27792,1
27889,1
28872,1
29166,1
29484,1
29485,1
29830,1
30408,1
30484,1
30695,1
30975,1
31071,1
31100,1
31283,1
31284,1
31288,1
31441,1
31485,1
31500,1
31606,1
31619,1
31631,1
31647,1
31747,1
31776,1
31894,1
31927,1
31939,1
31983,1
31993,1
32011,1
32299,1
32336,1
32408,1
32427,1
32651,1
32689,1
32743,1
32970,1
33165,1
33273,1
33323,1
33334,1
33391,1
33454,1
33466,1
33548,1
33632,1
33667,1
33689,1
33737,1
33764,1
33773,1
33806,1
33810,1
33879,1
33888,1
33956,1
33965,1
34001,1
34076,1
34097,1
34139,1
34166,1
34186,1
34329,1
34338,1
34400,1
34486,1
34545,1
34592,1
34606,1
34610,1
34638,1
34685,1
34705,1
34767,1
34800,1
34825,1
34837,1
34857,1
34919,1
34930,1
34950,1
35057,1
35084,1
35089,1
35100,1
35132,1
35195,1
35224,1
35266,1
35303,1
35312,1
35340,1
35400,1
35430,1
35511,1
35514,1
35524,1
35525,1
35534,1
35539,1
35610,1
35635,1
35704,1
35705,1
35777,1
35876,1
35912,1
35927,1
35956,1
35963,1
36009,1
36075,1
36124,1
36133,1
36184,1
36192,1
36218,1
36236,1
36295,1
36332,1
36352,1
36386,1
36400,1
36451,1
36475,1
36479,1
36549,1
36672,1
36676,1
36694,1
36723,1
36727,1
36762,1
36888,1
36916,1
36921,1
36965,1
36969,1
36976,1
36977,1
37042,1
37070,1
37102,1
37230,1
37247,1
37256,1
37273,1
37283,1
37401,1
37404,1
37420,1
37481,1
37493,1
37632,1
37661,1
37733,1
37744,1
37751,1
37811,1
37812,1
37816,1
37906,1
37931,1
37944,1
37951,1
37957,1
37971,1
37991,1
38002,1
38008,1
38010,1
38059,1
38116,1
38118,1
38125,1
38149,1
38174,1
38192,1
38194,1
38237,1
38246,1
38249,1
38252,1
38259,1
38293,1
38310,1
38373,1
38374,1
38382,1
38384,1
38398,1
38432,1
38453,1
38475,1
38517,1
38560,1
38619,1
38714,1
38734,1
38737,1
38787,1
38793,1
38809,1
38816,1
38848,2
38877,1
38895,1
38920,1
38942,1
38969,1
38997,1
39015,1
39017,1
39026,1
39063,1
39126,1
39133,1
39138,1
39148,1
39155,1
39176,1
39184,1
39194,1
39197,1
39240,1
39365,1
39369,1
39389,1
39400,1
39406,1
39413,1
39464,1
39578,1
39584,1
39615,1
39623,1
39625,1
39632,2
39680,1
39700,1
39738,1
39753,1
39757,1
39833,1
39860,1
39874,1
39904,1
39912,1
39915,1
40026,1
40032,1
40069,1
40085,1
40087,1
40099,2
40264,1
40279,1
40283,1
40363,1
40400,1
40401,1
40404,1
40405,1
40444,1
40455,1
40472,1
40495,1
40525,1
40528,1
40539,1
40590,1
40632,1
40698,1
40700,1
40705,1
40707,1
40747,1
40817,1
40839,1
40862,1
40892,1
40948,1
40960,1
40989,1
40990,1
40991,1
41016,1
41066,1
41079,1
41101,1
41203,1
41224,1
41227,1
41247,1
41263,1
41273,1
41282,1
41328,1
41354,1
41407,1
41427,1
41487,1
41491,1
41560,1
41563,1
41607,1
41621,1
41627,1
41641,1
41660,1
41700,1
41767,1
41783,1
41809,1
41826,1
41830,1
41837,1
41838,1
41849,1
41923,1
41935,1
41948,1
41951,1
41969,1
41980,1
41982,1
42023,1
42027,1
42030,1
42078,1
42083,1
