25380,1
30382,1
30628,1
30667,1
30817,1
31389,1
31516,1
31864,1
32786,1
33255,1
33302,1
35011,1
36395,1
36722,1
36784,1
37267,1
37372,1
37517,1
37717,1
38308,1
38611,1
38703,1
38848,1
39506,1
39627,1
39630,1
39719,1
39823,1
40065,1
40231,1
40250,1
40445,1
41236,1
41264,1
41292,1
41820,1
41905,1
41984,1
42299,1
42430,1
42816,1
42826,1
42931,1
43052,1
43064,1
43158,1
43164,1
43335,1
43376,1
43421,1
43528,1
43649,1
43775,1
43899,1
44076,1
44132,1
44167,1
44241,1
44466,1
44725,1
45171,1
45340,1
45666,1
45761,1
45820,1
46067,1
46304,1
46459,1
46565,1
46772,1
46777,1
46797,1
46890,1
46893,1
47020,1
47028,1
47211,1
47327,1
47374,1
47419,1
47472,1
47511,1
47526,1
47596,1
47610,1
47612,1
47658,1
47715,1
47938,1
47960,1
48006,1
48079,1
48103,1
48251,2
48318,1
48612,1
48644,1
48674,1
48700,1
48701,1
48752,1
49072,1
49144,1
49162,1
49215,1
49307,1
49346,1
49360,1
49436,1
49481,1
49505,1
49639,1
49871,1
49977,1
50283,1
50300,1
50453,1
50466,1
50520,1
50540,1
50587,1
50669,1
50769,1
50772,1
50928,1
51182,1
51199,1
51602,1
51669,1
51692,1
51832,1
52022,2
52034,1
52040,1
52075,1
52108,1
52148,1
52261,1
52319,1
52325,1
52383,1
52394,1
52483,1
52519,1
52564,1
52666,1
52682,1
52771,1
52835,1
52944,1
53000,1
53034,1
53082,1
53096,1
53241,1
53273,1
53306,1
53388,1
53389,1
53431,1
53456,1
53476,1
53561,1
53607,1
53618,1
53672,1
53751,1
53915,1
53940,1
54095,1
54157,1
54212,1
54216,1
54271,1
54306,1
54383,1
54403,1
54412,1
54455,1
54621,1
54734,1
54780,1
54815,1
54835,1
54954,1
55045,1
55088,1
55091,1
55116,1
55119,1
55168,1
55179,1
55209,1
55235,1
55267,1
55289,1
55327,1
55330,1
55342,1
55536,1
55565,1
55591,1
55620,1
55628,1
55642,1
55684,1
55687,1
55712,1
55750,1
55760,1
55806,1
55831,1
55900,1
55977,1
56002,1
56034,1
56038,1
56054,1
56058,1
56132,1
56178,1
56212,1
56216,1
56231,1
56256,1
56379,1
56403,1
56413,1
56420,1
56530,1
56588,1
56591,1
56709,1
56736,1
56745,1
56800,1
56855,1
56976,1
57093,1
57176,1
57202,1
57234,1
57235,1
57296,1
57300,1
57303,1
57521,1
57538,1
57559,1
57584,1
57806,1
57818,1
57831,1
57836,1
57858,1
57878,1
57897,1
57904,1
57912,1
57925,1
57969,1
57999,1
58008,1
58111,1
58118,1
58124,1
58192,1
58225,1
58232,1
58265,1
58302,1
58322,1
58326,1
58327,1
58339,1
58363,1
58370,1
58413,1
58430,1
58474,1
58491,1
58495,1
58507,1
58510,1
58513,1
58515,1
58547,1
58563,1
58566,1
58618,1
58640,1
58684,1
58744,1
58745,1
58752,1
58804,1
58837,1
58847,1
58848,1
58861,1
58891,1
58916,1
58923,1
58933,1
58960,1
