24729,1
27061,1
28558,1
30167,1
33091,1
33983,1
35415,1
36384,1
36594,1
36869,1
37305,1
37702,1
37939,1
38373,1
38870,1
39178,1
39341,1
39514,1
39601,1
40643,1
41066,1
41475,1
42021,1
42186,1
42194,1
42939,1
43115,1
43341,1
43370,1
43568,1
43611,1
43830,1
43937,1
44312,1
44494,1
45039,1
45286,1
45688,1
45719,1
46263,1
46366,1
46768,1
46966,1
46979,1
47543,1
47683,1
47948,1
48595,1
48808,1
48827,1
49475,1
49731,1
49895,1
50490,1
50589,1
50610,1
51082,1
51200,1
51219,1
51364,1
51522,1
51864,1
51943,1
52104,1
52635,1
52639,1
52668,1
52764,1
52788,1
52846,1
52946,1
52956,1
53146,1
53182,1
53210,1
53264,1
53545,1
53628,1
53738,1
54026,1
54105,1
54194,1
54481,1
54709,1
54765,1
54914,1
55003,1
55429,1
55500,1
55504,1
55732,1
55816,1
55939,1
55984,1
56008,1
56167,1
56592,1
56651,1
57116,1
57259,1
57333,1
57391,1
57593,1
57685,1
57749,1
58040,1
58072,2
58095,1
58167,1
58449,1
58450,1
58478,1
58723,1
58892,1
58905,1
58950,1
58995,1
59210,1
59328,1
59376,1
59526,1
59590,1
59645,1
59798,1
60212,1
60237,1
60690,1
60709,1
60749,1
60854,1
60910,1
61035,1
61061,1
61389,1
61414,1
61466,1
61503,1
61629,1
61761,1
61972,1
62022,1
62088,1
62253,1
62341,1
62364,1
62541,1
62621,1
62661,1
62700,1
62738,1
62794,1
62828,1
62869,1
62886,1
63015,1
63051,1
63064,1
63253,1
63305,1
63513,1
63600,1
63665,1
63676,1
63762,1
63789,1
63909,1
64013,1
64070,1
64129,1
64351,1
64472,1
64499,1
64614,1
64627,1
64640,1
64658,1
65226,1
65285,1
65386,1
65398,1
65406,1
65508,1
65604,1
65632,1
65664,1
65693,1
65733,1
65746,1
65871,1
65884,1
66076,1
66089,1
66104,1
66147,1
66188,1
66200,1
66233,1
66236,1
66381,1
66404,1
66517,1
66604,1
66705,1
66726,1
66808,1
66854,1
66891,1
66893,1
66917,1
66944,1
66973,1
67024,1
