26435,1
28478,1
29876,1
30108,1
30514,1
31264,1
33073,1
33435,1
33765,1
33817,1
33881,1
34042,1
35327,1
35539,1
36416,1
36925,1
37611,1
37717,1
37819,1
38229,1
38315,1
38670,1
39121,1
39491,1
40298,1
40387,1
40560,1
40854,1
40894,1
41025,1
41112,1
41230,1
41598,1
41720,1
41984,1
42257,1
42608,1
42663,1
42793,1
42944,1
43114,1
43164,1
43341,1
43374,1
43380,1
43477,1
43508,1
43632,1
43704,1
44091,1
44547,1
44622,1
44916,1
44962,1
45157,1
45191,1
45239,1
45358,1
45414,1
45523,1
45562,1
45622,1
45746,1
45944,1
46134,1
46410,1
46426,1
46430,1
46455,1
46537,1
46735,1
46813,1
46843,1
46871,1
46963,1
47249,1
47257,1
47466,1
47514,1
47835,1
47864,1
47924,1
48038,1
48162,1
48213,1
48263,1
48336,1
48430,1
48511,1
48552,1
48733,1
48751,1
48752,1
48798,1
48936,1
49093,1
49123,1
49128,1
49238,1
49283,1
49300,1
49453,1
49490,1
49508,1
49531,1
49604,1
49747,1
49935,1
49940,1
49952,1
50019,1
50025,1
50048,1
50093,1
50240,1
50246,1
50404,1
50498,1
50527,1
50628,1
50653,1
50716,1
50727,1
50754,1
50931,1
51318,1
51349,1
51415,1
51485,1
51588,1
51621,1
51680,1
51703,1
51743,1
51778,1
51794,1
51860,1
51886,1
51893,1
51898,1
51903,1
51928,1
51946,1
51949,1
51959,1
52008,1
52057,1
52140,1
52168,1
52179,1
52185,1
52212,1
52239,1
52268,1
52298,1
52469,1
52485,1
52535,1
52543,1
52548,1
52584,1
52650,2
52682,1
52684,1
52813,1
52837,1
52865,1
52889,1
52963,1
52970,1
52971,1
53025,1
53026,1
53042,1
53086,1
53131,1
53133,1
53162,1
53185,1
53344,1
53456,1
53503,1
53562,1
53563,1
53647,1
53702,1
53725,1
53785,1
53887,1
54138,1
54209,1
54217,1
54236,1
54280,1
54304,1
54337,1
54364,1
54416,1
54444,1
54454,1
54476,1
54508,1
54553,1
54554,1
54603,1
54636,1
54695,1
54731,1
54876,1
54976,1
55013,2
55040,1
55091,1
55094,1
55137,1
