24790,1
32472,1
32492,1
33700,1
34749,1
35137,1
36187,1
36641,1
37266,1
37277,1
38007,1
38061,1
38088,1
38140,1
38316,1
38567,1
38943,1
39044,1
39169,1
39428,1
40203,1
40508,1
40821,1
41262,1
41416,1
41512,1
41698,1
41743,1
41938,1
42112,1
42153,1
42234,1
42274,1
42558,1
42636,1
42761,1
42873,1
42889,1
42906,1
43175,1
43602,1
43614,1
43626,1
43674,1
43693,1
43694,1
43709,1
43848,1
43895,1
43899,1
44058,1
44064,1
44105,1
44113,1
44408,1
44727,1
44762,1
44789,1
44836,1
44845,1
44923,1
45009,1
45019,1
45279,1
45347,1
45825,1
45837,1
46162,1
46249,1
46360,1
46456,1
46677,1
46747,1
46873,1
47100,1
47118,1
47130,1
47151,1
47268,1
47272,1
47287,1
47301,1
47505,1
47520,1
47526,1
47696,1
47807,1
47829,1
47864,1
48185,1
48324,1
48326,1
48410,1
48435,1
48501,2
48516,1
48633,1
48665,1
48725,1
48780,1
48947,1
48997,1
49812,1
49915,1
50085,1
50087,1
50088,1
50218,1
50344,1
50387,1
50460,1
50581,1
50593,1
50714,1
50857,1
50895,1
50958,1
50993,1
51049,1
51197,1
51227,1
51252,1
51329,1
51338,1
51472,1
51647,1
51745,1
51774,1
51796,1
51842,1
51864,1
52023,1
52039,1
52177,1
52224,1
52304,1
52305,1
52412,1
52510,1
52528,1
52581,1
52623,1
52635,1
52950,1
52983,1
52988,1
53050,1
53109,1
53183,1
53253,1
53308,1
53313,1
53403,1
53695,1
53729,1
53741,1
53823,1
53864,1
53973,1
53992,1
54154,1
54302,1
54439,1
54548,1
54633,1
54672,1
54775,1
54845,1
54867,1
54974,1
54993,1
55002,1
55112,1
55154,2
55167,1
55397,1
55424,1
55497,1
55526,1
55545,1
55609,1
55666,1
55733,1
55758,1
55936,1
56153,1
56155,1
56213,1
56224,1
56282,1
56341,1
56501,1
56580,1
56607,1
56623,1
56700,1
57076,1
57375,1
57387,1
57480,1
57610,1
57809,1
57927,1
58003,1
58121,1
58288,1
58362,1
58368,1
58439,1
58551,1
58687,1
58696,1
58791,1
58835,1
58884,1
59085,1
59149,1
59200,1
59238,1
59252,1
59428,1
59481,1
59486,1
59533,1
59555,1
59581,1
59626,1
59648,1
59675,1
59714,1
59731,1
59892,1
59929,1
59936,1
59951,1
59968,1
60112,1
60115,1
60142,1
60188,1
60225,1
60229,1
60255,1
60331,1
60421,1
60507,1
60644,1
60904,1
60920,1
60937,1
60958,1
61001,1
61109,1
61138,1
61156,1
61207,1
61221,1
61359,1
61453,1
61497,1
61605,1
61710,1
61746,1
61747,1
61766,1
61768,1
61771,1
61879,1
61892,1
62141,1
62185,1
62361,1
62394,2
62407,1
62426,1
62454,1
62505,1
62557,1
62587,1
62596,1
62685,1
62716,1
62792,1
62873,1
62902,1
62904,1
62958,1
63016,1
63061,1
63064,1
63065,1
63202,1
63231,1
63242,1
63243,1
63265,1
63304,1
63396,1
63412,1
63462,1
63465,1
63475,1
63500,1
63521,1
63567,1
63603,1
63609,1
63644,1
63707,1
63725,1
63746,1
63755,1
63763,1
63797,1
63804,1
63810,1
63825,1
63834,1
63884,1
63920,1
64024,1
64186,1
64200,1
64208,1
64212,1
64222,1
64264,1
64304,1
64321,1
64328,1
64351,1
64389,1
64423,1
64428,1
64478,1
64492,1
64610,1
64723,1
64728,1
64790,1
64841,1
64931,1
64983,1
65079,1
65176,1
65190,1
65232,1
65241,1
65268,1
65478,1
65534,1
65610,1
65616,1
65620,1
65622,1
65637,1
65641,1
65683,1
65699,1
65774,1
65777,1
65835,1
65841,1
65866,1
65875,1
65877,1
65904,1
65952,1
65962,1
66004,1
66046,1
66047,1
66054,1
66083,1
66094,1
66109,1
66120,1
66143,1
66160,1
66167,2
66243,1
66257,1
66274,1
66279,1
66283,1
66342,1
66349,1
66363,1
66379,1
66391,1
66446,1
66526,1
66762,1
66844,1
66860,1
66939,1
66967,1
66996,1
66997,1
67019,2
67046,1
67067,1
67104,1
67115,1
67131,1
67140,1
67141,2
67170,1
67221,1
67255,1
67274,1
67278,1
67288,1
67311,1
67330,1
67371,1
67394,1
67395,1
67436,1
67444,1
67494,1
67525,1
67528,1
67588,1
67595,1
67596,1
67671,1
67765,1
67855,1
67975,1
67998,1
68001,1
68049,1
68050,1
68062,1
68086,1
68095,1
68106,1
68148,1
68190,1
68193,1
68229,1
68272,1
68339,1
68397,1
68422,1
68443,1
68448,1
68449,1
68508,1
68729,1
68798,1
68813,1
68872,1
68904,1
68935,1
68952,1
68978,1
69032,1
69037,1
69038,1
69079,1
69146,1
69165,1
69364,1
69401,1
69427,1
69467,1
69477,1
69493,1
69537,1
69550,1
69607,1
69649,1
69669,1
69723,1
69770,1
69782,1
69786,1
69801,1
69810,1
69811,1
69973,1
69978,1
69997,1
70300,1
70321,1
70339,1
70342,1
70356,1
70363,1
70421,1
70428,1
70453,1
70492,1
70496,1
70517,1
70556,1
70620,1
70728,1
70755,1
70758,1
70776,1
70823,1
70836,1
70845,1
70875,1
70882,1
70921,1
70944,1
70966,1
71038,1
71073,1
71121,1
71140,1
71198,1
71256,1
71275,1
71297,1
71344,1
71389,1
71425,1
71441,1
71442,1
71445,1
71446,1
71449,1
71509,1
71512,1
71553,1
71555,1
71557,1
71591,1
71596,1
71613,1
71658,1
71665,1
71685,1
71739,1
71760,1
71770,1
71862,1
71877,1
71896,1
71912,1
71925,1
71933,1
71938,1
71949,1
71974,1
71978,1
72068,1
72075,1
72086,1
72088,1
72094,1
72143,1
72146,1
72150,1
72152,1
72163,1
72179,1
72192,1
72295,1
72340,1
72385,1
72395,1
72440,1
72470,1
72476,1
72481,1
72557,1
72623,1
72699,1
72766,1
72783,1
72812,1
72813,1
72814,1
72819,1
72820,1
72823,1
72862,1
72880,1
72888,1
72895,1
72917,1
72932,1
72943,1
72954,1
72960,1
72985,1
73026,1
73067,1
73090,1
73098,1
73113,1
73124,1
73160,1
73181,1
73191,1
73195,1
73204,1
73217,1
73240,1
73245,1
73246,1
73268,1
73276,1
73291,1
73307,1
73345,1
73373,1
73404,1
73479,1
73505,1
73512,1
73520,1
73551,1
73578,1
73612,1
73627,1
73629,1
73646,1
73670,1
73724,1
73727,1
73750,1
73760,1
73776,1
73786,1
73873,1
73898,1
73936,1
73937,1
73952,1
73963,1
73966,1
73983,1
74005,1
74018,1
74042,1
74107,1
74113,1
74122,1
74140,1
74143,1
74188,1
74194,2
74208,1
74230,1
74246,1
74260,1
74269,1
74278,1
74280,1
74293,1
74294,1
74298,1
74325,1
74330,1
74336,1
74360,1
74375,2
74410,1
74411,1
74417,1
74438,1
74449,1
74484,1
74518,1
74541,1
74544,1
74552,1
74564,1
74595,1
74598,1
74603,1
74622,1
74629,1
74635,1
74661,1
74662,1
74698,1
74726,1
74728,1
74741,1
74806,1
74820,1
74877,1
74892,1
74917,1
74925,1
74940,1
74949,1
74994,1
75006,1
75024,1
75029,1
75040,1
75086,1
75152,1
75184,1
75186,1
75225,2
75232,1
75239,1
75242,1
75254,1
75266,1
75269,1
75284,1
75295,1
75359,1
75366,1
75372,1
75381,1
75382,1
75407,1
75447,1
75527,1
75553,1
75579,1
75581,1
75589,1
75596,1
75597,1
75609,1
75637,1
75638,1
75683,2
75745,1
75781,1
75793,1
75799,1
75816,1
75840,1
75859,2
75872,1
75929,1
75941,1
75947,1
75968,1
75977,1
75988,1
75990,1
76003,1
76008,1
76044,1
76061,1
76074,1
76089,1
76126,1
76132,1
76134,1
76139,1
76177,1
76187,1
76191,1
76210,1
76221,1
76246,1
76249,1
76257,1
76281,1
76284,2
76296,1
76304,1
76305,1
76337,1
76351,1
76385,1
76417,1
76418,1
76434,1
76438,1
76441,1
76463,1
76470,1
76483,1
76491,1
76508,1
76518,1
76536,1
76572,1
76579,1
76586,1
76590,1
76594,1
76601,1
76675,1
76718,1
76723,1
76732,1
76745,1
76748,1
76760,1
76772,2
76782,1
76836,1
76847,1
76858,1
76859,2
76897,1
76901,1
76903,1
76912,1
76933,1
76969,2
76996,1
77024,1
77028,1
77033,1
77041,1
