Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835879,Device: id=0,RX,0.0698607245937,35.769753527575,46.947469462567,70673,4523142
1744835880,Device: id=0,TX,1.3447033654641,688.48763427901,903.64017275326,1412784,90418176
1744835880,Device: id=0,RX,0.069313253318482,35.488385699063,46.57850623002,140123,8967942
1744835881,Device: id=0,TX,1.3447348760839,688.50476664575,903.66234681917,2762552,176803392
1744835881,Device: id=0,RX,0.069725710265844,35.699563656112,46.855677298647,210290,13458630
1744835882,Device: id=0,TX,1.3447477254402,688.5108354254,903.67047149584,4115825,263412864
1744835882,Device: id=0,RX,0.0696621631323,35.667027523738,46.812973624906,280336,17941574
1744835883,Device: id=0,TX,1.3447409348268,688.50735863131,903.66590820359,5467945,349948544
1744835883,Device: id=0,RX,0.069766017889382,35.720201159364,46.882764021665,350479,22430726
1744835884,Device: id=0,TX,1.3425758936778,687.39885756303,902.21100055148,6817771,436337408
1744835884,Device: id=0,RX,0.069736042828042,35.704853927957,46.862620780444,420588,26917702
1744835885,Device: id=0,TX,1.3447444612821,688.50916417646,903.6682779816,8169699,522860800
1744835885,Device: id=0,RX,0.069778491683809,35.726078497174,46.890637166584,490744,31407622
1744835886,Device: id=0,TX,1.3447402941708,688.50703061543,903.66547768276,9521692,609388352
1744835886,Device: id=0,RX,0.069736271175783,35.70548009094,46.863283479065,560857,35894918
1744835887,Device: id=0,TX,1.3447501736906,688.51208892959,903.67211672008,10873749,695920000
1744835888,Device: id=0,RX,0.069416433797561,35.541214104351,46.647843511961,630644,40361286
1744835888,Device: id=0,TX,1.3447399401924,688.50684937853,903.66523980932,12225647,782441472
1744835889,Device: id=0,RX,0.069910903584374,35.7943826352,46.980127208699,701043,44866822
1744835889,Device: id=0,TX,1.344752866719,688.51346776011,903.67392643514,13579799,869107200
1744835890,Device: id=0,RX,0.06998727210364,35.833483317063,47.031446853646,771401,49369734
1744835890,Device: id=0,TX,1.3447346989092,688.5041658415,903.66171766697,14931759,955632640
1744835891,Device: id=0,RX,0.069815915643775,35.745748809613,46.916295312617,841811,53875974
1744835891,Device: id=0,TX,1.3447500024339,688.51200124618,903.67200163561,16287992,1042431552
1744835892,Device: id=0,RX,0.069727480275199,35.700469900902,46.856866744934,911912,58362438
1744835892,Device: id=0,TX,1.3447417899837,688.50728713972,903.66597353711,17639778,1128945792
1744835893,Device: id=0,RX,0.069712568245465,35.692834941678,46.846845860953,981997,62847878
1744835893,Device: id=0,TX,1.3447481090283,688.51154107358,903.67123851811,18991785,1215474304
1744835894,Device: id=0,RX,0.069842042787531,35.759125907216,46.933852753221,1052206,67341254
1744835894,Device: id=0,TX,1.343433995265,687.83820557566,902.78764481806,20342210,1301901504
1744835895,Device: id=0,RX,0.069858905296445,35.76775951178,46.945184359211,1122442,71836358
1744835895,Device: id=0,TX,1.3447489130717,688.5032954765,903.66312156796,21694218,1388428992
1744835896,Device: id=0,RX,0.070018177841725,35.849307054963,47.052215509639,1192831,76341254
1744835896,Device: id=0,TX,1.3447299691542,688.50989307274,903.66668813742,23046066,1474948288
1744835897,Device: id=0,RX,0.069873584562616,35.77527529606,46.955048826078,1263347,80854278
1744835897,Device: id=0,TX,1.3447557991806,688.51496918047,903.67589704937,24403196,1561804608
1744835898,Device: id=0,RX,0.0699433107621,35.810975110195,47.001904832131,1333657,85354118
1744835898,Device: id=0,TX,1.3447497200187,688.50370727827,903.66366248126,25754980,1648317760
1744835899,Device: id=0,RX,0.069803819215488,35.73955543833,46.908166512808,1403827,89844998
1744835899,Device: id=0,TX,1.3447383011087,688.51415936124,903.67228753863,27106782,1734834112
1744835900,Device: id=0,RX,0.069907175198893,35.792473701833,46.977621733656,1474101,94342534
1744835900,Device: id=0,TX,1.3447497069548,688.51184996087,903.67180307364,28458582,1821349312
1744835901,Device: id=0,RX,0.069885427560338,35.781338910893,46.963007320547,1544489,98847366
1744835901,Device: id=0,TX,1.3447390894843,688.50641381595,903.66466813343,29812991,1908031488
1744835902,Device: id=0,RX,0.068743426761252,35.196634501761,46.195582783561,1613593,103270022
1744835902,Device: id=0,TX,1.3447460727094,688.5099892272,903.66936086069,31164793,1994546816
1744835903,Device: id=0,RX,0.065639918824724,33.607638438259,44.110025450215,1679577,107492998
1744835903,Device: id=0,TX,1.3447415943834,688.5076963243,903.66635142564,32516579,2081061120
1744835904,Device: id=0,RX,0.06566529630802,33.620631709706,44.127079118989,1745587,111717638
1744835904,Device: id=0,TX,1.3426052393867,687.41388256599,902.23072086787,33866241,2167439488
1744835905,Device: id=0,RX,0.065600565943466,33.587489763054,44.083580314009,1811535,115938310
1744835905,Device: id=0,TX,1.3447510636316,688.5125445794,903.67271476047,35218107,2253958912
1744835906,Device: id=0,RX,0.065522069620283,33.547299645585,44.03083078483,1877663,120170502
1744835906,Device: id=0,TX,1.3447413875367,688.50759041878,903.66621242465,36575285,2340818304
1744835907,Device: id=0,RX,0.065517041632304,33.54472531574,44.027451976908,1943534,124386246
1744835907,Device: id=0,TX,1.3447393059564,688.50652464969,903.66481360272,37927374,2427352000
1744835908,Device: id=0,RX,0.06557721707919,33.575535144545,44.067889877215,2009469,128606086
1744835908,Device: id=0,TX,1.3447542844255,688.51419362585,903.67487913393,39279382,2513880512
1744835909,Device: id=0,RX,0.068845946547787,35.24912463261,46.264476080256,2059566,131812294
1744835909,Device: id=0,TX,1.3445437931681,688.4064403407,903.53344724759,40224372,2574359872
