Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840571,Device: id=0,RX,0.1116887465887,57.184638253414,75.054837707606,112025,7169600
1744840571,Device: id=0,TX,5.3787621658704,2753.9340227109,3614.5359692502,5654192,361868288
1744840572,Device: id=0,RX,0.11180288138582,57.243075269538,75.131536291268,223975,14334400
1744840572,Device: id=0,TX,5.3787960267841,2753.9435657135,3614.5509299989,11051624,707303936
1744840573,Device: id=0,RX,0.11160095957803,57.139182028463,74.995335560948,336173,21515008
1744840573,Device: id=0,TX,5.3788255865673,2753.9587003225,3614.5707941732,16459059,1053379776
1744840574,Device: id=0,RX,0.11163130104782,57.155735436951,75.016743604603,448396,28697344
1744840574,Device: id=0,TX,5.3788038120435,2753.9475517663,3614.5561616932,21866427,1399451328
1744840575,Device: id=0,RX,0.11173896770864,57.210351466823,75.088586300205,560721,35886144
1744840575,Device: id=0,TX,5.3788127838968,2753.9521453552,3614.5621907787,27273413,1745498432
1744840576,Device: id=0,RX,0.11173217084187,57.20687147104,75.08401880574,673051,43075264
1744840576,Device: id=0,TX,5.378812824557,2753.9521661732,3614.5622181023,32681261,2091600704
1744840577,Device: id=0,RX,0.1118396947924,57.261923733708,75.156274900492,785489,50271296
1744840577,Device: id=0,TX,5.3788157652537,2753.9536718099,3614.5641942505,38088696,2437676544
1744840578,Device: id=0,RX,0.11163350230413,57.156353179713,75.017713548374,897714,57453696
1744840578,Device: id=0,TX,5.3788097102968,2753.950571672,3614.5601253194,43495953,2783740992
1744840579,Device: id=0,RX,0.11161467244905,57.146712293911,75.005059885759,1009920,64634880
1744840579,Device: id=0,TX,5.3788214375131,2753.9484274016,3614.5598574037,48903419,3129817792
1744840580,Device: id=0,RX,0.11181480874758,57.249182078759,75.139551478371,1122327,71828928
1744840580,Device: id=0,TX,5.3787933599218,2753.9503170462,3614.5572546337,54332068,3477252352
1744840581,Device: id=0,RX,0.11165043445734,57.165022442157,75.02909195533,1234205,78989120
1744840581,Device: id=0,TX,5.3788353364232,2753.9555670149,3614.5692208426,59755102,3824325504
1744840582,Device: id=0,RX,0.11082576993091,56.742794204624,74.474917393569,1345641,86121024
1744840582,Device: id=0,TX,5.3788108909999,2753.9511761919,3614.5609187519,65163062,4170434944
1744840583,Device: id=0,RX,0.11168959107636,57.185070631097,75.055405203315,1457934,93307776
1744840583,Device: id=0,TX,5.3788039778955,2753.9476366825,3614.5562731458,70570685,4516522816
1744840584,Device: id=0,RX,0.1114792096229,57.077355326925,74.914028866589,1570174,100491136
1744840584,Device: id=0,TX,5.3788111665732,2753.9594538165,3614.5692404682,75986165,4863114560
1744840585,Device: id=0,RX,0.11167617062329,57.178199359124,75.04638665885,1682448,107676672
1744840585,Device: id=0,TX,5.3788045241828,2753.9453700099,3614.5540938791,81393757,5209200128
1744840586,Device: id=0,RX,0.11134963496566,57.011013102419,74.826954696925,1794704,114861056
1744840586,Device: id=0,TX,5.3788138683263,2753.9552398583,3614.5654587906,86816471,5556254144
1744840587,Device: id=0,RX,0.1114050944627,57.039408364903,74.864223478935,1906705,122029120
1744840587,Device: id=0,TX,5.3788088196456,2753.9501156585,3614.5595268018,92223935,5902331840
1744840588,Device: id=0,RX,0.11169722394553,57.188978660109,75.060534491393,2019000,129216000
1744840588,Device: id=0,TX,5.3788156985437,2753.9536376544,3614.5641494213,97631544,6248418816
1744840589,Device: id=0,RX,0.11148847311916,57.082098237011,74.920253936077,2131079,136389056
1744840589,Device: id=0,TX,5.3788062649978,2753.9488076789,3614.5578100785,103038866,6594487424
1744840590,Device: id=0,RX,0.11146333026832,57.069225097378,74.903357940308,2243133,143560512
1744840590,Device: id=0,TX,5.3788747717295,2753.9838831255,3614.6038466022,108446204,6940557056
1744840591,Device: id=0,RX,0.11167870608648,57.179497516279,75.048090490116,2355421,150746944
1744840591,Device: id=0,TX,5.3787427014792,2753.9162631574,3614.515095394,113854564,7286692096
1744840592,Device: id=0,RX,0.11147340719862,57.074384485692,74.910129637471,2467691,157932224
1744840592,Device: id=0,TX,5.3788134770696,2753.9525002596,3614.5626565908,119271805,7633395520
1744840593,Device: id=0,RX,0.11157384372074,57.12580798502,74.977622980339,2579862,165111168
1744840593,Device: id=0,TX,5.3788152543822,2753.9452614068,3614.5557021079,124679111,7979462080
1744840594,Device: id=0,RX,0.11141031246033,57.04207997969,74.867729973343,2691868,172279552
1744840594,Device: id=0,TX,5.3788217433526,2753.9562233432,3614.5677022796,130086943,8325563264
1744840595,Device: id=0,RX,0.11134298480529,57.007098919138,74.821976487985,2803801,179443200
1744840595,Device: id=0,TX,5.3788088098186,2753.9506199408,3614.5600295118,135494122,8671622784
1744840596,Device: id=0,RX,0.11152793508059,57.102812034867,74.947281647763,2915926,186619264
1744840596,Device: id=0,TX,5.3787929966203,2753.9486349738,3614.5555144331,140901590,9017701568
1744840597,Device: id=0,RX,0.11147492938469,57.075163844961,74.911152546511,3027997,193791808
1744840597,Device: id=0,TX,5.3788322292794,2753.9554810597,3614.5686377444,146309402,9363800704
1744840598,Device: id=0,RX,0.11149417334978,57.085016755086,74.92408449105,3140088,200965632
1744840598,Device: id=0,TX,5.3787952463474,2753.9513145055,3614.5585539211,151716994,9709887616
1744840599,Device: id=0,RX,0.11160530093171,57.141914077033,74.998762226106,3252285,208146240
1744840599,Device: id=0,TX,5.3788203686828,2753.9560287656,3614.5672877548,157124331,10055957184
1744840600,Device: id=0,RX,0.11156126729806,57.119368856515,74.969171624205,3339773,213745472
1744840600,Device: id=0,TX,5.3788114090423,2753.9514404416,3614.5612658883,160927034,10299330176
