Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836611,Device: id=0,RX,0.030903001374503,15.822892245486,20.767372465407,31330,2005190
1744836611,Device: id=0,TX,0.33617065863254,172.11937721986,225.90668260107,354752,22704128
1744836612,Device: id=0,RX,0.0065875329686038,3.3728168799251,4.4268221549017,37934,2427846
1744836612,Device: id=0,TX,0.33622135583896,172.14533418955,225.94075112378,691815,44276160
1744836613,Device: id=0,RX,0.0063171873992574,3.2343999484198,4.245149932301,44286,2834374
1744836613,Device: id=0,TX,0.33624134545282,172.15556887184,225.95418414429,1029904,65913856
1744836614,Device: id=0,RX,0.006512945563409,3.3346281284654,4.3766994186108,50845,3254150
1744836614,Device: id=0,TX,0.33622855363438,172.1490194608,225.9455880423,1368489,87583296
1744836615,Device: id=0,RX,0.0063228581007056,3.2373033475613,4.2489606436742,57214,3661766
1744836615,Device: id=0,TX,0.33622210095429,172.1457156886,225.94125184128,1707168,109258752
1744836616,Device: id=0,RX,0.0064255960763251,3.2899051910784,4.3180005632904,63674,4075206
1744836616,Device: id=0,TX,0.33623310344843,172.1513489656,225.94864551735,2045194,130892416
1744836617,Device: id=0,RX,0.0063119140235883,3.2316999800772,4.2416062238514,70028,4481862
1744836617,Device: id=0,TX,0.33622597279504,172.14769807106,225.94385371827,2383682,152555648
1744836618,Device: id=0,RX,0.0063194270474192,3.2355466482786,4.2466549758657,76382,4888518
1744836618,Device: id=0,TX,0.33622321646073,172.14628682789,225.94200146161,2721738,174191232
1744836619,Device: id=0,RX,0.0064691612214722,3.3122105453938,4.3472763408293,82886,5304774
1744836619,Device: id=0,TX,0.33622954933312,172.14952925855,225.94625715185,3059811,195827904
1744836620,Device: id=0,RX,0.0065131949787948,3.3347558291429,4.3768670257501,89436,5723974
1744836620,Device: id=0,TX,0.33623669255216,172.15318658671,225.95105739505,3397931,217467584
1744836621,Device: id=0,RX,0.006510397522287,3.3333235314109,4.3749871349768,95982,6142918
1744836621,Device: id=0,TX,0.33622427830928,172.14683049435,225.94271502384,3735988,239103232
1744836622,Device: id=0,RX,0.0064232221224823,3.2886897267109,4.3164052663081,102440,6556230
1744836622,Device: id=0,TX,0.3362284283492,172.14895531479,225.94550385066,4074013,260736832
1744836623,Device: id=0,RX,0.0065943406878257,3.3763024321668,4.4313969422189,109081,6981254
1744836623,Device: id=0,TX,0.33623034214903,172.1499351803,225.94678992415,4412629,282408256
1744836624,Device: id=0,RX,0.03148058575571,16.118059906923,21.154953627837,140765,9009030
1744836624,Device: id=0,TX,0.33623270606703,172.15114550632,225.94837847705,4751039,304066496
1744836625,Device: id=0,RX,0.0064591196042672,3.3070692373848,4.3405283740675,147259,9424646
1744836625,Device: id=0,TX,0.33621691595235,172.1430609676,225.93776751998,5089080,325701120
1744836626,Device: id=0,RX,0.0063305036423693,3.2412178648931,4.2540984476722,153624,9832006
1744836626,Device: id=0,TX,0.33623625768389,172.15296393415,225.95076516357,5427153,347337792
1744836627,Device: id=0,RX,0.0065710923953288,3.3643993064083,4.4157740896609,160231,10254854
1744836627,Device: id=0,TX,0.3362252770864,172.14734186824,225.94338620206,5765210,368973440
1744836628,Device: id=0,RX,0.0065303787704558,3.3435539304734,4.3884145337463,166797,10675078
1744836628,Device: id=0,TX,0.3362292646244,172.14683772768,225.94352006759,6103320,390612160
1744836629,Device: id=0,RX,0.0087409416844888,4.4753621424583,5.8739128119765,175587,11237638
1744836629,Device: id=0,TX,0.3362258529529,172.15018253642,225.94631900888,6441418,412250752
1744836630,Device: id=0,RX,0.027974807273269,14.323101323914,18.799070487637,203719,13038086
1744836630,Device: id=0,TX,0.33622961482416,172.14956278997,225.94630116183,6779523,433889472
1744836631,Device: id=0,RX,0.0067130595852142,3.4370865076297,4.511176041264,210469,13470086
1744836631,Device: id=0,TX,0.33622525995734,172.14733309816,225.94337469133,7117580,455525120
1744836632,Device: id=0,RX,0.0064806378098903,3.3180865586638,4.3549886082463,216985,13887110
1744836632,Device: id=0,TX,0.33623830450048,172.15401190424,225.95214062432,7455653,477161792
1744836633,Device: id=0,RX,0.0063926971341212,3.2730609326701,4.2958924741295,223425,14299270
1744836633,Device: id=0,TX,0.33622677031544,172.1481064015,225.94438965197,7794351,498838464
1744836634,Device: id=0,RX,0.0064613836834498,3.3082284459263,4.3420498352783,229921,14715014
1744836634,Device: id=0,TX,0.33622700648174,172.14822731865,225.94454835573,8132376,520472064
1744836635,Device: id=0,RX,0.0064233243072915,3.2887420453332,4.3164739344999,236379,15128326
1744836635,Device: id=0,TX,0.33622399116585,172.14668347691,225.94252206345,8470433,542107712
1744836636,Device: id=0,RX,0.006339448206185,3.2457974815667,4.2601091945564,242753,15536262
1744836636,Device: id=0,TX,0.33623820577184,172.15396135518,225.95207427867,8808506,563744384
1744836637,Device: id=0,RX,0.0063791675786657,3.2661338002768,4.2868006128633,249167,15946758
1744836637,Device: id=0,TX,0.33623760143181,172.15365193309,225.95166816218,9146563,585380032
1744836638,Device: id=0,RX,0.0063172315753348,3.2344225665714,4.245179618625,255519,16353286
1744836638,Device: id=0,TX,0.33622035861727,172.14482361204,225.94008099081,9484650,607017600
1744836639,Device: id=0,RX,0.0064709892258887,3.313146483655,4.3485047597972,262025,16769670
1744836639,Device: id=0,TX,0.33622018371332,172.14473406122,225.93996345535,9822690,628652160
1744836640,Device: id=0,RX,0.0081918980694322,4.1942518115493,5.5049555026584,267993,17151622
1744836640,Device: id=0,TX,0.33622851822942,172.14900133577,225.94556425247,10058633,643752512
