Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745018666,Device: id=0,RX,1.344688413404,731.51049689177,946.66064303641,1349088,91737984
1745018666,Device: id=0,TX,1.3446901442479,688.4813538549,903.63177693456,1405104,89926656
1745018667,Device: id=0,RX,1.3446256485248,731.4763527975,946.61645656147,2700105,183607140
1745018667,Device: id=0,TX,1.3447108064018,688.48376857064,903.63749759492,2754376,176279040
1745018668,Device: id=0,RX,1.3468787540401,732.70204219783,948.20264284425,4054348,275695664
1745018668,Device: id=0,TX,1.3468792309334,689.61031397625,905.1109909256,4108572,262948608
1745018669,Device: id=0,RX,1.3469428803542,732.73259805275,948.24345890942,5408491,367776844
1745018669,Device: id=0,TX,1.346949699131,689.63009789873,905.14204975969,5462786,349617280
1745018670,Device: id=0,RX,1.3468774140198,732.70564206496,948.20602830813,6762575,459855100
1745018670,Device: id=0,TX,1.3468679137415,689.60452029977,905.1033864984,6816850,436278400
1745018671,Device: id=0,RX,1.3469247889062,732.72708516498,948.23505138997,8116639,551931452
1745018671,Device: id=0,TX,1.3469182170366,689.62212712274,905.1290418486,8170861,522935104
1745018672,Device: id=0,RX,1.3468929590569,732.70976972696,948.21264317606,9470727,644009436
1745018672,Device: id=0,TX,1.3468955694137,689.61053153984,905.11382264604,9524995,609599680
1745018673,Device: id=0,RX,1.3469359353637,732.73314883787,948.24289849607,10824876,736091568
1745018673,Device: id=0,TX,1.3469242247948,689.62520309493,905.13307906209,10879125,696264000
1745018674,Device: id=0,RX,1.3468973988634,732.7121849817,948.21576879985,12179047,828175196
1745018674,Device: id=0,TX,1.3469006837212,689.61315006523,905.11725946062,12233403,782937792
1745018675,Device: id=0,RX,1.3468921446057,732.70932666552,948.21206980243,13533472,920276096
1745018675,Device: id=0,TX,1.3468866960101,689.60598835718,905.10785971881,13587710,869613440
1745018676,Device: id=0,RX,1.3468753425665,732.70018635615,948.20024116679,14887512,1012350816
1745018676,Device: id=0,TX,1.3468654807081,689.59512612253,905.09360303582,14941760,956272640
1745018677,Device: id=0,RX,1.3456510697569,732.03309973736,947.33727089847,16240362,1104344480
1745018677,Device: id=0,TX,1.3456557950229,688.97576705174,904.28069425541,16294601,1042854464
1745018678,Device: id=0,RX,1.3469154303653,732.72253522319,948.22900408164,17594485,1196424912
1745018678,Device: id=0,TX,1.3469270761449,689.6266629862,905.13499516939,17648788,1129522432
1745018679,Device: id=0,RX,1.346926457793,732.72853411512,948.236767362,18948691,1288510988
1745018679,Device: id=0,TX,1.3469067750904,689.61626884629,905.12135286076,19003090,1216197760
1745018680,Device: id=0,RX,1.3468724840808,732.69646738104,948.19606483396,20303058,1380607672
1745018680,Device: id=0,TX,1.3468977670265,689.61165671756,905.1152994418,20357292,1302866688
1745018681,Device: id=0,RX,1.3468999184962,732.7157201955,948.21970715489,21657093,1472682324
1745018681,Device: id=0,TX,1.3468903503316,689.60785936979,905.11031542285,21711401,1389529664
1745018682,Device: id=0,RX,1.3469240145071,732.72504075871,948.23288307984,23011375,1564773296
1745018682,Device: id=0,TX,1.346937020202,689.63175434341,905.14167757572,23065645,1476201280
1745018683,Device: id=0,RX,1.3468943558099,732.70511883243,948.20821576203,24365556,1656856924
1745018683,Device: id=0,TX,1.3469036121852,689.61464943881,905.11922738844,24419821,1562868544
1745018684,Device: id=0,RX,1.3469519208879,732.74887832213,948.2611856642,25719908,1748953744
1745018684,Device: id=0,TX,1.3469453219627,689.63600484491,905.14725635894,25774159,1649546176
1745018685,Device: id=0,RX,1.3468979850412,732.70384624564,948.20752385223,27074022,1841032408
1745018685,Device: id=0,TX,1.3469000645578,689.61283305359,905.11684338283,27128261,1736208704
1745018686,Device: id=0,RX,1.3469421106937,732.74516592597,948.25590363696,28428166,1933115288
1745018686,Device: id=0,TX,1.3469655229243,689.63819954909,905.15268321697,28482469,1822876992
1745018687,Device: id=0,RX,1.3469159843422,732.72229548215,948.22885297691,29783637,2025287316
1745018687,Device: id=0,TX,1.3468896111848,689.61562133989,905.11795912946,29837894,1909625216
1745018688,Device: id=0,RX,1.3448125955396,731.57805197357,946.74806725991,31135503,2117214204
1745018688,Device: id=0,TX,1.3448420921516,688.55915118161,903.73388592587,31189777,1996145728
1745018689,Device: id=0,RX,1.3468914425692,732.70894475764,948.2115755687,32489674,2209297832
1745018689,Device: id=0,TX,1.3468603952835,689.59252238513,905.09018563048,32543924,2082811136
1745018690,Device: id=0,RX,1.3469233103737,732.72628084327,948.23401050305,33843733,2301373844
1745018690,Device: id=0,TX,1.3469082435421,689.61702069354,905.12233966027,33897979,2169470656
1745018691,Device: id=0,RX,1.3468859311281,732.7059465337,948.2076955142,35197754,2393447272
1745018691,Device: id=0,TX,1.3469005048149,689.61305846525,905.11713923564,35251998,2256127872
1745018692,Device: id=0,RX,1.3469185861117,732.72371084477,948.23068462265,36551742,2485518456
1745018692,Device: id=0,TX,1.3469170302551,689.62151949059,905.1282443314,36605987,2342783168
1745018693,Device: id=0,RX,1.3469381137348,732.73433387172,948.24443206929,37905745,2577590660
1745018693,Device: id=0,TX,1.3469389161666,689.63272507729,905.14295166395,37959996,2429439744
1745018694,Device: id=0,RX,1.346897417754,732.7121952582,948.21578209885,39259708,2669660144
1745018694,Device: id=0,TX,1.3468961329969,689.60776411034,905.11114538984,39313951,2516092480
1745018695,Device: id=0,RX,1.3467072284031,732.6087322553,948.08188879979,40274735,2738681980
1745018695,Device: id=0,TX,1.3467100269191,689.51542378546,904.98902809252,40274767,2577585088
