4372,1
4430,1
4433,1
4437,1
4440,1
4441,1
4442,1
4444,1
4451,1
4452,1
4454,1
4459,1
4467,1
4472,1
4473,1
4480,1
4481,1
4482,1
4489,1
4490,1
4493,1
4494,1
4497,2
4502,1
4503,1
4505,1
4512,1
4516,2
4524,1
4527,1
4528,2
4530,1
4532,2
4533,1
4543,1
4551,1
4554,2
4556,1
4558,1
4561,1
4562,1
4563,1
4564,1
4565,2
4568,3
4571,1
4577,1
4580,2
4585,1
4591,1
4592,1
4593,2
4595,1
4596,1
4598,1
4599,2
4602,1
4606,1
4607,1
4609,1
4610,1
4611,1
4612,1
4614,1
4620,2
4625,3
4627,1
4629,1
4631,2
4633,1
4636,1
4637,2
4638,1
4642,1
4645,1
4649,1
4650,2
4651,1
4655,1
4658,1
4659,2
4660,2
4661,3
4662,2
4663,1
4664,1
4666,1
4667,1
4668,1
4669,2
4670,1
4671,1
4673,1
4674,3
4675,2
4677,1
4678,2
4680,2
4682,1
4685,1
4686,2
4687,1
4688,2
4689,2
4690,2
4692,1
4693,1
4695,4
4696,2
4697,3
4698,2
4699,4
4701,1
4702,1
4703,2
4707,1
4708,1
4710,1
4711,4
4714,1
4716,1
4717,3
4718,4
4719,2
4720,1
4721,2
4722,4
4723,2
4725,1
4726,2
4728,1
4729,1
4730,1
4731,3
4732,2
4733,1
4735,3
4736,1
4737,2
4738,1
4739,3
4742,2
4744,2
4746,1
4748,4
4749,1
4750,1
4751,1
4752,4
4756,3
4757,3
4758,2
4759,1
4760,1
4762,1
4763,2
4764,1
4765,4
4766,1
4770,1
4771,2
4773,3
4774,2
4775,2
4776,1
4777,4
4778,2
4779,3
4780,1
4781,1
4782,1
4783,2
4784,2
4785,2
4786,1
4787,2
4788,1
4789,2
4790,1
4792,1
4794,2
4795,3
4797,2
4800,2
4801,1
4802,1
4803,3
4804,4
4805,2
4806,2
4807,1
4808,2
4809,2
4810,2
4811,3
4812,3
4813,3
4814,3
4815,1
4816,1
4817,2
4818,5
4819,2
4820,2
4821,6
4822,1
4823,2
4825,1
4826,5
4827,2
4828,1
4830,2
4831,1
4832,3
4833,1
4834,2
4835,6
4836,1
4837,4
4839,2
4840,3
4841,4
4842,2
4843,2
4844,5
4845,5
4846,1
4847,3
4848,2
4849,3
4850,2
4851,7
4852,2
4854,1
4855,1
4856,3
4857,3
4858,2
4859,2
4860,2
4861,4
4862,3
4863,2
4864,6
4865,2
4866,2
4867,3
4868,1
4869,1
4870,2
4871,5
4872,4
4873,3
4874,4
4875,3
4876,2
4877,3
4878,3
4879,1
4880,1
4881,2
4882,2
4883,2
4884,1
4886,5
4887,7
4888,2
4891,1
4892,3
4893,4
4894,2
4896,3
4897,5
4898,4
4899,1
4900,2
4901,2
4902,1
4903,5
4904,1
4905,7
4906,3
4907,4
4908,2
4909,3
4910,4
4911,5
4912,4
4913,2
4914,1
4915,3
4916,2
4917,6
4918,9
4919,6
4920,4
4922,2
4923,1
4924,2
4925,2
4926,2
4927,3
4928,4
4929,1
4930,1
4931,6
4932,2
4933,3
4934,3
4935,5
4936,3
4937,2
4938,4
4939,3
4940,4
4941,4
4942,4
4944,7
4945,1
4946,5
4947,7
4948,3
4949,4
4951,4
4952,7
4953,6
4955,6
4956,2
4957,2
4958,1
4959,3
4960,4
4961,1
4962,5
4963,8
4964,6
4965,3
4966,6
4967,4
4968,5
4969,1
4970,6
4971,3
4972,2
4973,2
4974,4
4975,6
4976,7
4977,5
4978,4
4979,3
4980,1
4981,3
4982,5
4983,8
4984,7
4985,6
4986,4
4987,2
4988,6
4989,2
4990,4
4991,2
4992,7
4993,4
4994,6
4995,5
4996,3
4997,6
4998,6
4999,3
5000,3
5001,4
5002,7
5003,5
5004,2
5005,11
5006,5
5007,6
5008,6
5009,6
5010,2
5011,6
5012,4
5013,8
5014,8
5015,7
5016,6
5017,6
5018,5
5019,6
5020,5
5021,9
5022,7
5023,5
5024,5
5025,8
5026,7
5027,6
5028,1
5029,5
5030,7
5031,5
5032,8
5033,2
5034,9
5035,7
5036,9
5037,11
5038,8
5039,3
5040,10
5041,4
5042,8
5043,11
5044,4
5045,5
5046,7
5047,6
5048,8
5049,7
5050,4
5051,6
5052,6
5053,7
5054,9
5055,10
5056,16
5057,8
5058,3
5059,11
5060,8
5061,4
5062,6
5063,5
5064,8
5065,5
5066,7
5067,7
5068,9
5069,6
5070,9
5071,10
5072,16
5073,7
5074,13
5075,4
5076,8
5077,10
5078,12
5079,3
5080,10
5081,5
5082,12
5083,15
5084,17
5085,4
5086,11
5087,9
5088,10
5089,7
5090,7
5091,4
5092,10
5093,10
5094,9
5095,7
5096,3
5097,7
5098,11
5099,12
5100,11
5101,6
5102,14
5103,6
5104,8
5105,12
5106,6
5107,7
5108,8
5109,9
5110,9
5111,9
5112,7
5113,8
5114,7
5115,8
5116,12
5117,8
5118,5
5119,10
5120,13
5121,13
5122,11
5123,8
5124,12
5125,21
5126,20
5127,10
5128,9
5129,7
5130,12
5131,8
5132,8
5133,16
5134,12
5135,14
5136,15
5137,7
5138,12
5139,11
5140,9
5141,16
5142,9
5143,11
5144,9
5145,7
5146,11
5147,16
5148,17
5149,7
5150,16
5151,8
5152,17
5153,9
5154,13
5155,7
5156,14
5157,14
5158,19
5159,15
5160,4
5161,20
5162,7
5163,8
5164,11
5165,12
5166,13
5167,9
5168,14
5169,11
5170,13
5171,14
5172,6
5173,9
5174,12
5175,10
5176,16
5177,14
5178,12
5179,14
5180,9
5181,4
5182,16
5183,9
5184,16
5185,9
5186,9
5187,9
5188,6
5189,18
5190,8
5191,16
5192,14
5193,8
5194,13
5195,6
5196,10
5197,12
5198,12
5199,15
5200,13
5201,8
5202,9
5203,10
5204,9
5205,15
5206,11
5207,19
5208,11
5209,10
5210,14
5211,11
5212,8
5213,8
5214,13
5215,11
5216,17
5217,7
5218,8
5219,9
5220,9
5221,14
5222,13
5223,11
5224,10
5225,9
5226,17
5227,12
5228,14
5229,7
5230,7
5231,11
5232,13
5233,15
5234,11
5235,11
5236,10
5237,7
5238,17
5239,12
5240,7
5241,12
5242,12
5243,11
5244,13
5245,16
5246,7
5247,8
5248,11
5249,5
5250,12
5251,9
5252,12
5253,12
5254,19
5255,8
5256,16
5257,5
5258,17
5259,15
5260,10
5261,15
5262,9
5263,11
5264,19
5265,13
5266,10
5267,8
5268,10
5269,15
5270,16
5271,13
5272,10
5273,13
5274,14
5275,11
5276,13
5277,10
5278,4
5279,19
5280,14
5281,8
5282,13
5283,16
5284,13
5285,19
5286,18
5287,4
5288,18
5289,11
5290,7
5291,16
5292,13
5293,11
5294,12
5295,18
5296,15
5297,11
5298,20
5299,12
5300,13
5301,14
5302,19
5303,9
5304,14
5305,8
5306,12
5307,14
5308,12
5309,8
5310,13
5311,13
5312,18
5313,13
5314,15
5315,15
5316,16
5317,18
5318,16
5319,16
5320,13
5321,13
5322,13
5323,22
5324,13
5325,29
5326,7
5327,11
5328,21
5329,20
5330,11
5331,10
5332,16
5333,22
5334,16
5335,14
5336,18
5337,12
5338,15
5339,19
5340,18
5341,15
5342,15
5343,14
5344,17
5345,14
5346,20
5347,19
5348,12
5349,20
5350,15
5351,18
5352,13
5353,8
5354,18
5355,16
5356,13
5357,10
5358,10
5359,14
5360,14
5361,11
5362,15
5363,10
5364,16
5365,27
5366,25
5367,17
5368,17
5369,22
5370,19
5371,17
5372,11
5373,18
5374,11
5375,22
5376,18
5377,18
5378,13
5379,11
5380,11
5381,20
5382,11
5383,12
5384,16
5385,16
5386,14
5387,15
5388,18
5389,13
5390,15
5391,10
5392,22
5393,15
5394,16
5395,10
5396,21
5397,20
5398,18
5399,17
5400,16
5401,24
5402,12
5403,17
5404,13
5405,22
5406,15
5407,14
5408,18
5409,11
5410,13
5411,19
5412,22
5413,15
5414,24
5415,11
5416,19
5417,13
5418,24
5419,20
5420,16
5421,8
5422,13
5423,14
5424,20
5425,15
5426,18
5427,13
5428,14
5429,19
5430,19
5431,13
5432,16
5433,20
5434,13
5435,23
5436,13
5437,10
5438,8
5439,22
5440,16
5441,13
5442,19
5443,17
5444,20
5445,26
5446,14
5447,14
5448,17
5449,16
5450,18
5451,14
5452,13
5453,16
5454,14
5455,16
5456,16
5457,16
5458,10
5459,11
5460,13
5461,17
5462,12
5463,14
5464,14
5465,19
5466,17
5467,20
5468,9
5469,17
5470,22
5471,12
5472,22
5473,18
5474,17
5475,18
5476,17
5477,14
5478,21
5479,14
5480,19
5481,18
5482,22
5483,14
5484,20
5485,18
5486,12
5487,16
5488,23
5489,21
5490,16
5491,21
5492,17
5493,17
5494,27
5495,21
5496,12
5497,23
5498,22
5499,15
5500,13
5501,16
5502,17
5503,25
5504,21
5505,19
5506,16
5507,18
5508,16
5509,22
5510,16
5511,8
5512,22
5513,15
5514,27
5515,20
5516,13
5517,15
5518,16
5519,16
5520,23
5521,11
5522,19
5523,14
5524,10
5525,15
5526,18
5527,14
5528,17
5529,14
5530,22
5531,19
5532,17
5533,17
5534,19
5535,30
5536,30
5537,20
5538,19
5539,26
5540,16
5541,17
5542,17
5543,13
5544,21
5545,12
5546,20
5547,25
5548,18
5549,20
5550,13
5551,23
5552,17
5553,14
5554,29
5555,17
5556,21
5557,19
5558,20
5559,10
5560,17
5561,25
5562,26
5563,23
5564,23
5565,14
5566,15
5567,17
5568,24
5569,15
5570,17
5571,20
5572,16
5573,11
5574,22
5575,23
5576,8
5577,17
5578,16
5579,20
5580,21
5581,22
5582,17
5583,21
5584,26
5585,18
5586,21
5587,18
5588,22
5589,16
5590,13
5591,13
5592,23
5593,17
5594,15
5595,31
5596,19
5597,21
5598,11
5599,14
5600,22
5601,11
5602,18
5603,11
5604,17
5605,19
5606,23
5607,14
5608,23
5609,13
5610,22
5611,21
5612,20
5613,12
5614,22
5615,10
5616,20
5617,18
5618,19
5619,17
5620,22
5621,21
5622,22
5623,10
5624,18
5625,21
5626,24
5627,23
5628,12
5629,16
5630,20
5631,18
5632,24
5633,20
5634,28
5635,18
5636,22
5637,24
5638,24
5639,13
5640,9
5641,20
5642,24
5643,17
5644,15
5645,12
5646,16
5647,13
5648,31
5649,19
5650,14
5651,22
5652,14
5653,21
5654,19
5655,11
5656,16
5657,17
5658,19
5659,20
5660,16
5661,17
5662,15
5663,17
5664,30
5665,16
5666,19
5667,25
5668,16
5669,16
5670,20
5671,22
5672,11
5673,18
5674,24
5675,18
5676,17
5677,8
5678,16
5679,17
5680,24
5681,8
5682,13
5683,18
5684,19
5685,20
5686,19
5687,13
5688,23
5689,11
5690,17
5691,17
5692,15
5693,13
5694,11
5695,21
5696,27
5697,25
5698,15
5699,20
5700,15
5701,20
5702,19
5703,13
5704,20
5705,19
5706,25
5707,17
5708,27
5709,20
5710,22
5711,11
5712,22
5713,24
5714,16
5715,17
5716,19
5717,25
5718,17
5719,17
5720,23
5721,23
5722,18
5723,22
5724,14
5725,25
5726,15
5727,26
5728,24
5729,19
5730,14
5731,10
5732,15
5733,24
5734,18
5735,19
5736,14
5737,17
5738,17
5739,19
5740,24
5741,15
5742,16
5743,15
5744,19
5745,9
5746,15
5747,17
5748,20
5749,14
5750,18
5751,17
5752,11
5753,13
5754,19
5755,18
5756,21
5757,22
5758,16
5759,19
5760,19
5761,16
5762,22
5763,19
5764,13
5765,18
5766,23
5767,22
5768,10
5769,17
5770,22
5771,21
5772,18
5773,15
5774,11
5775,22
5776,25
5777,17
5778,18
