4691,1
4904,1
4929,1
4969,1
5014,1
5020,1
5050,1
5066,1
5114,1
5124,1
5161,1
5165,1
5168,1
5178,1
5183,1
5185,2
5191,1
5192,1
5202,1
5208,2
5213,1
5228,2
5233,1
5234,1
5243,1
5255,1
5259,1
5260,1
5264,1
5270,1
5273,1
5285,2
5294,1
5295,2
5299,1
5304,2
5306,1
5308,1
5312,2
5314,1
5325,1
5328,1
5341,1
5342,1
5360,2
5361,1
5363,1
5365,1
5370,1
5371,2
5375,1
5382,1
5383,1
5384,1
5385,3
5386,1
5388,1
5390,1
5393,1
5394,1
5396,1
5402,1
5404,1
5405,1
5408,2
5409,1
5410,1
5415,1
5416,1
5425,1
5427,2
5429,2
5430,1
5435,1
5437,1
5439,1
5441,1
5445,1
5446,2
5447,1
5450,1
5453,1
5454,1
5456,1
5460,2
5461,1
5464,2
5465,2
5466,2
5467,1
5468,1
5469,1
5470,1
5472,1
5476,1
5477,1
5478,2
5479,1
5480,1
5483,1
5491,1
5493,1
5494,1
5498,4
5499,1
5501,1
5504,3
5506,1
5507,3
5509,1
5510,1
5511,1
5514,4
5515,3
5517,1
5518,1
5519,2
5521,1
5526,1
5528,1
5529,2
5530,2
5531,2
5533,1
5534,2
5535,2
5536,1
5537,2
5538,1
5540,2
5542,3
5543,1
5544,1
5545,1
5546,1
5547,5
5548,1
5549,3
5550,1
5551,1
5553,1
5554,3
5555,1
5556,3
5558,2
5559,1
5560,1
5561,1
5562,2
5565,1
5566,1
5567,2
5568,2
5569,1
5571,3
5572,3
5573,2
5574,1
5576,1
5577,1
5578,1
5579,1
5580,1
5581,3
5582,1
5583,2
5584,1
5585,2
5586,2
5587,1
5589,4
5592,1
5593,1
5596,2
5597,1
5599,1
5600,1
5603,1
5604,1
5605,3
5606,3
5607,2
5608,1
5609,1
5611,2
5612,4
5613,4
5614,1
5615,2
5616,3
5618,1
5619,1
5620,1
5621,5
5622,5
5623,1
5624,1
5625,1
5626,2
5627,2
5628,2
5629,2
5630,2
5631,1
5632,2
5633,2
5634,1
5635,2
5636,1
5639,2
5640,1
5643,4
5645,3
5646,1
5647,1
5648,4
5649,1
5650,1
5651,3
5652,3
5653,3
5654,6
5655,2
5656,1
5657,3
5658,1
5659,2
5660,2
5661,2
5662,1
5663,3
5664,4
5665,3
5667,2
5668,2
5669,1
5670,2
5671,3
5672,1
5673,2
5674,3
5675,2
5676,2
5677,1
5678,2
5679,2
5680,1
5682,1
5683,4
5684,1
5685,3
5686,3
5687,3
5688,5
5689,4
5691,2
5692,3
5693,3
5694,1
5695,1
5696,2
5697,5
5699,2
5700,1
5701,4
5702,1
5703,2
5704,2
5706,2
5707,2
5708,2
5709,3
5710,2
5711,1
5712,8
5714,2
5715,2
5717,3
5718,6
5719,2
5720,3
5721,3
5722,3
5724,3
5725,2
5726,2
5727,1
5728,1
5729,2
5730,2
5731,4
5732,2
5733,2
5734,1
5735,4
5736,3
5737,3
5738,2
5739,3
5740,4
5741,4
5742,1
5743,1
5744,6
5745,1
5746,5
5748,5
5749,4
5750,2
5751,7
5752,3
5753,3
5754,2
5755,1
5756,1
5757,4
5758,4
5759,3
5760,3
5761,3
5762,5
5763,3
5764,4
5765,1
5766,4
5767,3
5768,4
5769,4
5770,2
5771,4
5772,1
5773,4
5774,2
5775,5
5776,3
5777,2
5778,4
5779,6
5780,6
5781,2
5782,4
5783,5
5784,3
5785,2
5786,3
5787,3
5788,3
5789,2
5790,6
5791,1
5792,1
5793,5
5794,6
5795,4
5796,4
5797,2
5798,3
5799,3
5800,3
5801,3
5802,4
5803,7
5804,3
5805,5
5806,3
5807,3
5808,4
5809,2
5810,2
5811,2
5812,4
5813,1
5814,6
5815,6
5816,3
5817,5
5818,2
5819,3
5820,4
5821,3
5822,2
5823,3
5824,4
5825,3
5826,3
5827,2
5828,5
5829,7
5830,3
5831,6
5832,7
5833,3
5834,6
5835,2
5836,2
5837,3
5838,4
5839,7
5840,6
5841,5
5842,3
5843,5
5844,2
5845,1
5846,6
5847,1
5848,6
5849,5
5850,1
5851,7
5852,2
5853,1
5854,3
5855,5
5856,2
5857,6
5858,4
5859,1
5860,4
5861,5
5862,6
5863,2
5864,4
5865,4
5866,2
5867,3
5868,6
5869,3
5870,2
5871,4
5872,3
5873,4
5874,4
5875,3
5876,2
5877,7
5878,2
5879,5
5880,5
5881,5
5882,7
5883,2
5884,7
5885,5
5886,1
5887,7
5888,5
5889,1
5890,3
5891,3
5892,4
5893,4
5894,4
5895,2
5896,8
5897,4
5898,3
5899,5
5900,6
5901,6
5902,3
5903,6
5904,9
5905,2
5906,5
5907,5
5908,1
5909,3
5910,8
5911,5
5912,5
5913,4
5914,3
5915,4
5916,6
5917,8
5918,6
5919,5
5920,4
5921,4
5922,7
5923,9
5924,4
5925,6
5926,7
5927,5
5928,10
5929,6
5930,4
5931,1
5932,8
5933,5
5934,7
5935,4
5936,13
5937,3
5938,8
5939,2
5940,8
5941,7
5942,6
5943,6
5944,4
5945,1
5946,5
5947,7
5948,5
5949,11
5950,5
5951,8
5952,8
5953,3
5954,3
5955,3
5956,5
5957,2
5958,5
5959,3
5960,9
5961,9
5962,6
5963,3
5964,5
5965,1
5966,4
5967,5
5968,1
5969,8
5970,7
5971,11
5972,2
5973,6
5974,5
5975,3
5976,8
5977,7
5978,5
5979,7
5980,7
5981,4
5982,5
5983,3
5984,13
5985,6
5986,4
5987,8
5988,4
5989,9
5990,6
5991,8
5992,6
5993,5
5994,3
5995,4
5996,3
5997,4
5998,3
5999,4
6000,4
6001,3
6002,6
6003,6
6004,3
6005,6
6006,2
6007,4
6008,3
6009,8
6010,6
6011,9
6012,3
6013,3
6014,8
6015,2
6016,16
6017,3
6018,4
6019,4
6020,6
6021,3
6022,8
6023,5
6024,2
6025,5
6026,7
6027,4
6028,1
6029,4
6030,6
6031,8
6032,3
6033,5
6034,5
6035,4
6036,4
6037,6
6038,7
6039,3
6040,1
6041,17
6042,8
6043,9
6044,7
6045,5
6046,6
6047,9
6048,10
6049,7
6050,1
6051,10
6052,5
6053,4
6054,4
6055,5
6056,4
6057,4
6058,2
6059,10
6060,6
6061,6
6062,5
6063,2
6064,6
6065,4
6066,6
6067,6
6068,4
6069,7
6070,4
6071,5
6072,7
6073,6
6074,4
6075,8
6076,4
6077,7
6078,8
6079,8
6080,7
6081,5
6082,5
6083,6
6084,4
6085,5
6086,3
6087,10
6088,7
6089,5
6090,5
6091,3
6092,3
6093,5
6094,5
6095,3
6096,5
6097,5
6098,5
6099,8
6100,5
6101,4
6102,7
6103,5
6104,5
6105,12
6106,7
6107,4
6108,6
6109,6
6110,9
6111,8
6112,6
6113,2
6114,4
6115,8
6116,7
6117,8
6118,7
6119,6
6120,5
6121,3
6122,3
6123,11
6124,3
6125,5
6126,6
6127,2
6128,7
6129,10
6130,7
6131,9
6132,5
6133,5
6134,9
6135,5
6136,3
6137,7
6138,2
6139,8
6140,5
6141,2
6142,3
6143,4
6144,8
6145,5
6146,7
6147,11
6148,8
6149,9
6150,6
6151,4
6152,2
6153,5
6154,5
6155,6
6156,6
6157,3
6158,8
6159,6
6160,9
6161,10
6162,8
6163,10
6164,3
