Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841406,Device: id=0,RX,0.98485317190273,504.24695569659,661.82346320102,990605,63399116
1744841406,Device: id=0,TX,2.6893763234795,1376.968491317,1807.2687030737,2819888,180472832
1744841407,Device: id=0,RX,0.98231781566586,502.94780045579,660.11865096232,1981268,126801684
1744841407,Device: id=0,TX,2.6894473034443,1376.9970193635,1807.3085879146,5525711,353645504
1744841408,Device: id=0,RX,0.9875953974136,505.65097618032,663.6662397665,2974094,190342816
1744841408,Device: id=0,TX,2.6894575898251,1377.0022859905,1807.3155003625,8229471,526686144
1744841409,Device: id=0,RX,0.99549420631097,509.69252590562,668.97159891538,3977969,254590752
1744841409,Device: id=0,TX,2.6894657227764,1377.0064500615,1807.3209657057,10941534,700258176
1744841410,Device: id=0,RX,0.99479670175577,509.33591129896,668.50338357988,4978084,318598112
1744841410,Device: id=0,TX,2.6894535461015,1377.000215604,1807.3127829802,13645534,873314176
1744841411,Device: id=0,RX,0.99458486553146,509.22745115211,668.36102963714,5977989,382592032
1744841411,Device: id=0,TX,2.6894501504458,1376.9903280625,1807.3023521339,16349187,1046346944
1744841412,Device: id=0,RX,0.99442668107783,509.145951434,668.25422040645,6977731,446575456
1744841412,Device: id=0,TX,2.6894610938613,1377.004080057,1807.3178550748,19053011,1219391680
1744841413,Device: id=0,RX,0.99595886594536,509.93144861206,669.28486716332,7979072,510661344
1744841413,Device: id=0,TX,2.6839353250152,1374.1830238165,1803.6126758189,21754952,1392316928
1744841414,Device: id=0,RX,0.99444576911333,509.15623378602,668.26755684416,8979989,574720032
1744841414,Device: id=0,TX,2.6894626759717,1377.0048900975,1807.318918253,24458543,1565346752
1744841415,Device: id=0,RX,0.99649033729243,510.20305269372,669.64150666051,9981759,638833312
1744841415,Device: id=0,TX,2.6894606604788,1377.0038581651,1807.3175638418,27162388,1738392832
1744841416,Device: id=0,RX,0.99499856545925,509.43824701447,668.63801748795,10982130,702856928
