17599719,1
17661702,1
17696050,1
17714660,1
17723365,1
17728337,1
17765492,1
17768663,1
17785397,1
17807098,1
17822981,1
17835285,1
17888246,1
17905675,1
17937957,1
17969657,1
17974151,1
17983994,1
17994428,1
18042325,1
18057938,1
18072286,1
18138023,1
18220465,1
19510143,1
19512891,1
19513752,1
17580530,1
17712713,1
17748450,1
17808675,1
17809117,1
17822454,1
17840289,1
17893212,1
17898434,1
17905630,1
17906943,1
17918293,1
17928966,1
17955452,1
17959186,1
17963030,1
17963550,1
17989743,1
17999581,1
18012004,1
18057086,1
18177894,1
19417186,1
19599354,1
