4687,1
4707,1
4720,1
4743,1
4753,1
4758,1
4774,2
4780,1
4787,1
4791,1
4795,1
4801,1
4802,1
4803,1
4806,1
4815,1
4817,2
4818,2
4819,1
4820,1
4828,1
4829,1
4830,1
4832,1
4841,2
4842,2
4845,3
4847,2
4848,3
4850,2
4851,2
4852,1
4853,1
4854,3
4856,1
4857,3
4858,1
4859,2
4862,4
4863,2
4864,3
4865,1
4866,1
4869,1
4871,2
4872,1
4875,1
4877,2
4878,5
4879,1
4880,3
4881,4
4882,1
4883,3
4885,2
4886,2
4888,2
4889,2
4890,3
4891,1
4892,3
4893,3
4894,1
4895,2
4898,4
4899,2
4901,5
4902,3
4903,5
4904,2
4905,4
4906,3
4907,2
4908,3
4909,3
4910,2
4911,4
4912,3
4913,2
4914,2
4915,3
4916,6
4917,2
4918,5
4919,3
4920,7
4921,1
4922,1
4923,5
4924,5
4925,6
4926,3
4927,2
4928,4
4929,5
4930,9
4931,3
4932,4
4933,9
4934,2
4935,7
4936,5
4937,4
4938,5
4939,6
4940,9
4941,9
4942,7
4943,2
4944,11
4945,9
4946,3
4947,7
4948,6
4949,11
4950,10
4951,6
4952,5
4953,5
4954,8
4955,11
4956,10
4957,7
4958,3
4959,5
4960,10
4961,11
4962,8
4963,9
4964,6
4965,11
4966,6
4967,8
4968,4
4969,8
4970,7
4971,11
4972,7
4973,10
4974,4
4975,8
4976,14
4977,6
4978,7
4979,10
4980,10
4981,8
4982,9
4983,4
4984,13
4985,10
4986,11
4987,7
4988,5
4989,12
4990,15
4991,12
4992,10
4993,11
4994,13
4995,8
4996,12
4997,13
4998,16
4999,11
5000,13
5001,13
5002,11
5003,9
5004,10
5005,5
5006,14
5007,10
5008,20
5009,7
5010,14
5011,12
5012,8
5013,16
5014,19
5015,14
5016,10
5017,18
5018,14
5019,17
5020,10
5021,12
5022,8
5023,22
5024,18
5025,18
5026,21
5027,14
5028,15
5029,13
5030,10
5031,12
5032,14
5033,15
5034,20
5035,18
5036,14
5037,22
5038,16
5039,16
5040,13
5041,17
5042,15
5043,19
5044,13
5045,25
5046,19
5047,17
5048,24
5049,16
5050,17
5051,15
5052,19
5053,17
5054,19
5055,25
5056,17
5057,19
5058,25
5059,17
5060,16
5061,16
5062,17
5063,16
5064,12
5065,8
5066,22
5067,25
5068,26
5069,19
5070,23
5071,31
5072,25
5073,29
5074,20
5075,26
5076,24
5077,32
5078,23
5079,24
5080,28
5081,24
5082,31
5083,28
5084,19
5085,30
5086,26
5087,26
5088,30
5089,21
5090,22
5091,21
5092,23
5093,28
5094,33
5095,26
5096,28
5097,28
5098,25
5099,37
5100,25
5101,29
5102,27
5103,27
5104,37
5105,22
5106,42
5107,35
5108,31
5109,41
5110,31
5111,23
5112,28
5113,29
5114,27
5115,38
5116,32
5117,37
5118,24
5119,31
5120,38
5121,27
5122,23
5123,21
5124,18
5125,33
5126,35
5127,31
5128,34
5129,40
5130,32
5131,35
5132,30
5133,34
5134,24
5135,33
5136,44
5137,37
5138,36
5139,29
5140,34
5141,63
5142,32
5143,30
5144,34
5145,37
5146,31
5147,31
5148,27
5149,40
5150,27
5151,23
5152,53
5153,33
5154,29
5155,32
5156,40
5157,51
5158,33
5159,37
5160,24
5161,27
5162,37
