Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838079,Device: id=0,RX,0.084037446204176,43.027727198386,56.473718591054,86386,5528774
1744838079,Device: id=0,TX,0.084033636861476,43.025222073076,56.470603970912,88832,5685248
1744838080,Device: id=0,RX,0.086127976050391,44.0975237378,57.877999905863,173359,11095046
1744838080,Device: id=0,TX,0.086187210203038,44.127851623955,57.917805256441,175102,11206528
1744838081,Device: id=0,RX,0.086273311376873,44.171426150325,57.975155970624,260094,16646022
1744838081,Device: id=0,TX,0.086286834141426,44.17885908041,57.984752543038,261852,16758528
1744838082,Device: id=0,RX,0.086237871845923,44.154299661925,57.952359157273,346793,22194822
1744838082,Device: id=0,TX,0.086230235038168,44.149880339542,57.946717945649,348543,22306752
1744838083,Device: id=0,RX,0.086271144923252,44.170826200705,57.974209388425,433526,27745734
1744838083,Device: id=0,TX,0.086266757103772,44.168579637131,57.971260773735,435274,27857536
1744838084,Device: id=0,RX,0.086254467966258,44.162287598724,57.963002473325,520242,33295558
1744838084,Device: id=0,TX,0.086240452912717,44.155111891311,57.953584357346,521974,33406336
1744838085,Device: id=0,RX,0.086303423032646,44.186843316479,57.995391001703,607007,38848454
1744838085,Device: id=0,TX,0.086317276429381,44.194445531843,58.005209760544,608753,38960192
1744838086,Device: id=0,RX,0.086278163355772,44.174928912073,57.979435048997,693747,44399878
1744838086,Device: id=0,TX,0.08628827637541,44.17959750421,57.985721724275,695503,44512192
1744838087,Device: id=0,RX,0.086274406355508,44.17249605402,57.976401070901,780483,49950982
1744838087,Device: id=0,TX,0.086264597582817,44.167473962402,57.969809575653,782229,50062656
1744838088,Device: id=0,RX,0.086292409286585,44.181713554732,57.988499040585,867237,55503238
1744838088,Device: id=0,TX,0.086290224404921,44.18059489532,57.987030800107,868989,55615296
1744838089,Device: id=0,RX,0.086256316402932,44.163233998301,57.96424462277,953964,61053766
1744838089,Device: id=0,TX,0.086245404596475,44.157647153395,57.956911888831,955707,61165248
1744838090,Device: id=0,RX,0.086296200591117,44.183654702652,57.99104679723,1040731,66606854
1744838090,Device: id=0,TX,0.086304041489704,44.187669242728,57.996315881081,1042471,66718144
1744838091,Device: id=0,RX,0.086232597500597,44.151089920306,57.948305520402,1127416,72154694
1744838091,Device: id=0,TX,0.086233465173445,44.151534168804,57.948888596555,1129157,72266048
1744838092,Device: id=0,RX,0.086279011130025,44.174344396164,57.978986176968,1214152,77705734
1744838092,Device: id=0,TX,0.08629249984122,44.181759918705,57.9885598933,1215907,77818048
1744838093,Device: id=0,RX,0.08624108777098,44.15594621105,57.954520254407,1300855,83254790
1744838093,Device: id=0,TX,0.08623668796954,44.153184240405,57.951054315531,1302612,83367168
1744838094,Device: id=0,RX,0.08629260260299,44.181812532731,57.988628949209,1387618,88807622
1744838094,Device: id=0,TX,0.086294790949089,44.182932965934,57.990099517788,1389370,88919680
1744838095,Device: id=0,RX,0.086243631339884,44.156739246021,57.955720260402,1474314,94356166
1744838095,Device: id=0,TX,0.086226438014154,44.147936263247,57.944166345511,1476050,94467200
1744838096,Device: id=0,RX,0.086260767403265,44.165512910472,57.967235694994,1561023,99905542
1744838096,Device: id=0,TX,0.086270377566204,44.170433313896,57.973693724489,1562767,100017088
1744838097,Device: id=0,RX,0.086241601788713,44.155700115821,57.954356402015,1647726,105454534
1744838097,Device: id=0,TX,0.086255302682279,44.162714973327,57.963563402491,1649489,105567296
1744838098,Device: id=0,RX,0.086236831421907,44.153257688017,57.951150715522,1734429,111003526
1744838098,Device: id=0,TX,0.086246678935291,44.158299614869,57.957768244516,1736204,111117056
1744838099,Device: id=0,RX,0.08628233534789,44.17655569812,57.981729353782,1821191,116556294
1744838099,Device: id=0,TX,0.086246613401362,44.158266061498,57.957724205716,1822929,116667456
1744838100,Device: id=0,RX,0.086205094878637,44.137008577862,57.929823758444,1907863,122103302
1744838100,Device: id=0,TX,0.086210736010991,44.139896837627,57.933614599386,1909601,122214464
1744838101,Device: id=0,RX,0.086270895884972,44.170698693106,57.974042034701,1994595,127654150
1744838101,Device: id=0,TX,0.08626244451075,44.166371589504,57.968362711224,1996331,127765184
1744838102,Device: id=0,RX,0.086211355095559,44.140213808926,57.934030624215,2081272,133201478
1744838102,Device: id=0,TX,0.086205028733068,44.136974711331,57.929779308622,2083001,133312064
1744838103,Device: id=0,RX,0.086273759394896,44.171655562264,57.975457065448,2168012,138752774
1744838103,Device: id=0,TX,0.086276538064531,44.17358748904,57.977833579365,2169745,138863680
1744838104,Device: id=0,RX,0.086191546602405,44.130581139754,57.921228596138,2254664,144298566
1744838104,Device: id=0,TX,0.086216136972347,44.142662129842,57.937244045417,2256429,144411456
1744838105,Device: id=0,RX,0.086264163651767,44.167251789705,57.969517973988,2341404,149849926
1744838105,Device: id=0,TX,0.086272502747921,44.171521406935,57.975121846603,2343164,149962496
1744838106,Device: id=0,RX,0.086213633928466,44.141380571374,57.935561999929,2428083,155397382
1744838106,Device: id=0,TX,0.086201819465923,44.135331566552,57.9276226811,2429829,155509056
1744838107,Device: id=0,RX,0.086279327154916,44.175015503317,57.979707848103,2514824,160948806
1744838107,Device: id=0,TX,0.086283949223806,44.177382002589,57.982813878398,2516581,161061184
1744838108,Device: id=0,RX,0.086253069074469,44.161571366169,57.962062418084,2580232,165134918
1744838108,Device: id=0,TX,0.086255475733563,44.162803575584,57.963679692954,2580231,165134784
