Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832908,Device: id=0,RX,0.010501651112918,5.3768453698142,7.0571095478811,10576,676864
1744832908,Device: id=0,TX,0.010508931968946,5.3805731681005,7.062002283132,11088,709632
1744832909,Device: id=0,RX,0.012483566444057,6.3915860193572,8.3889566504063,23076,1476864
1744832909,Device: id=0,TX,0.01256698877057,6.4342982505319,8.4450164538231,23700,1516800
1744832910,Device: id=0,RX,0.012712783578728,6.5089451923086,8.542990564905,35864,2295296
1744832910,Device: id=0,TX,0.012719868015606,6.5125724239901,8.547751306487,36495,2335680
1744832911,Device: id=0,RX,0.012659517882879,6.4816731560339,8.5071960172945,48592,3109888
1744832911,Device: id=0,TX,0.012656875878734,6.4803204499118,8.5054205905092,49220,3150080
1744832912,Device: id=0,RX,0.012692974531676,6.498802960218,8.5296788852862,61352,3926528
1744832912,Device: id=0,TX,0.012690447785904,6.4975092663826,8.5279809121272,61978,3966592
1744832913,Device: id=0,RX,0.012648480688217,6.4760221123671,8.4997790224818,74069,4740416
1744832913,Device: id=0,TX,0.012681518593141,6.4929375196882,8.5219804945908,74728,4782592
1744832914,Device: id=0,RX,0.012655387809139,6.4795585582793,8.5044206077415,86792,5554688
1744832914,Device: id=0,TX,0.012651295594492,6.4774633443798,8.5016706394985,87447,5596608
1744832915,Device: id=0,RX,0.012685138887078,6.4947911101837,8.5244133321162,99545,6370880
1744832915,Device: id=0,TX,0.012676318134082,6.4902748846499,8.518485786103,100191,6412224
1744832916,Device: id=0,RX,0.012731935615171,6.5187510349676,8.555860733395,112345,7190080
1744832916,Device: id=0,TX,0.012740067544184,6.522914582622,8.5613253896914,112999,7231936
1744832917,Device: id=0,RX,0.012731932124004,6.5187492474901,8.5558583873308,125145,8009280
1744832917,Device: id=0,TX,0.012725271452276,6.5153389835655,8.5513824159297,125794,8050816
1744832918,Device: id=0,RX,0.01271456402061,6.5098567785521,8.5441870218496,137931,8827584
1744832918,Device: id=0,TX,0.012714277462003,6.5097100605453,8.5439944544657,138578,8868992
1744832919,Device: id=0,RX,0.012710071051053,6.5075563781393,8.5411677463079,150709,9645376
1744832919,Device: id=0,TX,0.012714756495897,6.5099553258995,8.5443163652431,151361,9687104
1744832920,Device: id=0,RX,0.012731832992174,6.5186984919928,8.5557917707406,163509,10464576
1744832920,Device: id=0,TX,0.012716039013179,6.5106119747477,8.5451782168563,164145,10505280
1744832921,Device: id=0,RX,0.012741845128482,6.5238247057827,8.5625199263398,176319,11284416
1744832921,Device: id=0,TX,0.012760867323918,6.5335640698462,8.5753028416731,176974,11326336
1744832922,Device: id=0,RX,0.012699089224279,6.5019336828308,8.5337879587154,189086,12101504
1744832922,Device: id=0,TX,0.012684954327113,6.4946966154819,8.52428930782,189727,12142528
1744832923,Device: id=0,RX,0.012770641739865,6.5385685708109,8.5818712491893,201925,12923200
1744832923,Device: id=0,TX,0.01275976596794,6.5330001755851,8.5745627304554,202555,12963520
1744832924,Device: id=0,RX,0.012685127594288,6.4947853282756,8.5244057433618,214678,13739392
1744832924,Device: id=0,TX,0.012693236280106,6.4989369754141,8.529854780231,215316,13780224
1744832925,Device: id=0,RX,0.012693105265769,6.4988698960738,8.5297667385969,227439,14556096
1744832925,Device: id=0,TX,0.012685018533536,6.4947294891705,8.5243324545362,228069,14596416
1744832926,Device: id=0,RX,0.012719943784424,6.5126112176251,8.5478022231329,240227,15374528
1744832926,Device: id=0,TX,0.012736836593298,6.5212603357686,8.5591541906962,240874,15415936
1744832927,Device: id=0,RX,0.012705055131451,6.504988227303,8.5377970483352,253000,16192000
1744832927,Device: id=0,TX,0.012699028051576,6.5019023624067,8.5337468506588,253641,16233024
1744832928,Device: id=0,RX,0.012711861668061,6.5084731740472,8.5423710409369,265786,17010304
1744832928,Device: id=0,TX,0.012716108149122,6.5106473723504,8.5452246762099,266431,17051584
1744832929,Device: id=0,RX,0.01275386152904,6.5299771028686,8.5705949475151,278608,17830912
1744832929,Device: id=0,TX,0.012766603194735,6.5365008357042,8.5791573468618,279266,17873024
1744832930,Device: id=0,RX,0.012722930671015,6.5141405035597,8.5498094109222,291399,18649536
1744832930,Device: id=0,TX,0.012722941290296,6.5141459406315,8.5498165470789,292057,18691648
1744832931,Device: id=0,RX,0.012725758941744,6.5155885781728,8.5517100088519,304193,19468352
1744832931,Device: id=0,TX,0.01270676196163,6.5058621243546,8.5389440382155,304832,19509248
1744832932,Device: id=0,RX,0.012714138840295,6.5096390862309,8.5439013006781,316975,20286400
1744832932,Device: id=0,TX,0.012728091207508,6.516782698244,8.5532772914452,317628,20328192
1744832933,Device: id=0,RX,0.012701004496473,6.502914302194,8.5350750216296,329744,21103616
1744832933,Device: id=0,TX,0.012688274173938,6.4963963770563,8.5265202448864,330384,21144576
1744832934,Device: id=0,RX,0.012699109646682,6.501944139101,8.5338016825701,342511,21920704
1744832934,Device: id=0,TX,0.01270196834284,6.5034077915339,8.5357227263882,343154,21961856
1744832935,Device: id=0,RX,0.012766634966618,6.5365171029085,8.5791786975674,355354,22742656
1744832935,Device: id=0,TX,0.012767619020797,6.5370209386479,8.5798399819754,355998,22783872
1744832936,Device: id=0,RX,0.012712970191098,6.5090407378424,8.5431159684181,368135,23560640
1744832936,Device: id=0,TX,0.01272786148664,6.5166650811596,8.553122919022,368794,23602816
1744832937,Device: id=0,RX,0.012702902301585,6.5038859784113,8.5363503466649,378699,24236736
1744832937,Device: id=0,TX,0.012707130737323,6.5060509375096,8.5391918554814,378699,24236736
