Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834460,Device: id=0,RX,0.96714361770571,495.17864567292,649.92162450583,974750,62384140
1744834460,Device: id=0,TX,1.0514352657911,538.33485608506,706.56449861164,1114880,71352320
1744834461,Device: id=0,RX,0.97315308264572,498.25648252632,653.96097574964,1951505,124896724
1744834461,Device: id=0,TX,1.050225357078,537.71538282392,705.75143995639,2166736,138671104
1744834462,Device: id=0,RX,0.977766987067,500.6183205186,657.06103844932,2934609,187815584
1744834462,Device: id=0,TX,1.0516274298068,538.43324406108,706.69363283017,3224065,206340160
1744834463,Device: id=0,RX,0.9698036429253,496.53844670211,651.70702957016,3909673,250219552
1744834463,Device: id=0,TX,1.0515965378955,538.41742740252,706.6728734658,4281369,274007616
1744834464,Device: id=0,RX,0.96983128229647,496.553107308,651.72611247544,4884784,312626592
1744834464,Device: id=0,TX,1.0515939066902,538.4160802254,706.67110529583,5338686,341675904
1744834465,Device: id=0,RX,0.96971112172344,496.4936220891,651.64740156485,5859721,375022752
1744834465,Device: id=0,TX,1.0515824009377,538.41018928009,706.66337343011,6395932,409339648
1744834466,Device: id=0,RX,0.97112792353691,497.21698760397,652.59745536988,6836099,437510880
1744834466,Device: id=0,TX,1.0516082813024,538.41785495843,706.67517996681,7456377,477207424
1744834467,Device: id=0,RX,0.97050696735045,496.90007510004,652.18118987611,7814601,500135072
1744834467,Device: id=0,TX,1.0515915156655,538.42045866214,706.67510116862,8513479,544862656
1744834468,Device: id=0,RX,0.96982016352711,496.54639599737,651.7176221617,8789672,562539424
1744834468,Device: id=0,TX,1.0515917640797,538.41498320881,706.66966546156,9570770,612529280
1744834469,Device: id=0,RX,0.96900831884414,496.13378699829,651.17511801335,9763913,624891040
1744834469,Device: id=0,TX,1.0515910508161,538.41461801782,706.66918614839,10628151,680201664
1744834470,Device: id=0,RX,0.97050441039488,496.89825812218,652.17896378536,10741489,687455904
1744834470,Device: id=0,TX,1.0516198404137,538.42122563958,706.68040010578,11687445,747995456
1744834471,Device: id=0,RX,0.96968376448104,496.47808741429,651.62748973126,11716361,749847712
1744834471,Device: id=0,TX,1.0502300515848,537.7259353792,705.76274363277,12743221,815566144
1744834472,Device: id=0,RX,0.97023733426735,496.76100584282,651.9989793256,12691738,812271776
1744834472,Device: id=0,TX,1.0515862398059,538.41215478061,706.66595314955,13800334,883221376
1744834473,Device: id=0,RX,0.97000510189388,496.64210286837,651.84291917139,13666883,874680992
1744834473,Device: id=0,TX,1.0515886770332,538.413402641,706.66759096631,14857502,950880128
1744834474,Device: id=0,RX,0.96989423258625,496.5868657406,651.7699429544,14641865,937079968
1744834474,Device: id=0,TX,1.0515813268943,538.40963936986,706.66265167295,15914604,1018534656
1744834475,Device: id=0,RX,0.96977716714323,496.52590957733,651.69025632025,15618057,999556256
1744834475,Device: id=0,TX,1.0515978423365,538.41809527629,706.67375005014,16973146,1086281344
1744834476,Device: id=0,RX,0.96988025645839,496.5781820041,651.75902303744,16593074,1061957280
1744834476,Device: id=0,TX,1.0515947119393,538.41649251294,706.67164642323,18030309,1153939776
1744834477,Device: id=0,RX,0.97017334760646,496.72875397451,651.95648959154,17568336,1124374048
1744834477,Device: id=0,TX,1.0516083708154,538.42348585748,706.68082518794,19087434,1221595776
1744834478,Device: id=0,RX,0.97027213581856,496.7793335391,652.02287527007,18545188,1186892576
1744834478,Device: id=0,TX,1.0515753266487,538.40656724414,706.65861950794,20146151,1289353664
1744834479,Device: id=0,RX,0.97041186939798,496.85087713176,652.11677623544,19520681,1249324128
1744834479,Device: id=0,TX,1.0516043827998,538.42144399348,706.67814524145,21203250,1357008000
1744834480,Device: id=0,RX,0.97032654415935,496.80769988381,652.05994694931,20496201,1311757472
1744834480,Device: id=0,TX,1.0515604541341,538.39895251666,706.64862517812,22260438,1424668032
1744834481,Device: id=0,RX,0.97038611188258,496.8371799549,652.09895785611,21471676,1374187808
1744834481,Device: id=0,TX,1.0508885211899,538.05492284924,706.19708623962,23316838,1492277632
1744834482,Device: id=0,RX,0.96433721921332,493.74124690636,648.03520198049,22438186,1436044522
1744834482,Device: id=0,TX,1.0516017685405,538.42010549272,706.67638845919,24370801,1559731264
1744834483,Device: id=0,RX,0.96272561959132,492.91500797895,646.95110711356,23406107,1497991402
1744834483,Device: id=0,TX,1.0515801986839,538.40906172615,706.66189351557,25428050,1627395200
1744834484,Device: id=0,RX,0.96396609606726,493.55064118644,647.7852165572,24375232,1560015402
1744834484,Device: id=0,TX,1.051573337438,538.40554876827,706.65728275835,26485254,1695056256
1744834485,Device: id=0,RX,0.96314311092908,493.12978204421,647.23267979286,25343579,1621989674
1744834485,Device: id=0,TX,1.0515869515374,538.41200993828,706.66592218425,27542522,1762721344
1744834486,Device: id=0,RX,0.9636386525575,493.38299010944,647.56517451864,26312370,1683992298
1744834486,Device: id=0,TX,1.0515818202286,538.41040123474,706.66349247132,28599725,1830382400
1744834487,Device: id=0,RX,0.96305040025057,493.08129565359,647.16935969368,27280574,1745957290
1744834487,Device: id=0,TX,1.0515899349132,538.41404667557,706.66843626169,29656942,1898044288
1744834488,Device: id=0,RX,0.96250304542694,492.8005407137,646.80102798201,28248232,1807887274
1744834488,Device: id=0,TX,1.0516094789138,538.42405320388,706.68156983009,30714183,1965707712
1744834489,Device: id=0,RX,0.9687730682158,496.01189233894,651.01558325347,28980905,1854778538
1744834489,Device: id=0,TX,1.0514702671472,538.35277799072,706.58802073428,31459436,2013403904
