Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840422,Device: id=0,RX,0.11255238183909,57.626819501613,75.635200595868,112962,7229568
1744840422,Device: id=0,TX,2.6893835753153,1376.9643905615,1807.2657626119,2821104,180550656
1744840423,Device: id=0,RX,0.11250902164181,57.604619080605,75.606062543294,225617,14439488
1744840423,Device: id=0,TX,2.6894312707281,1376.9888106128,1807.2978139293,5527511,353760704
1744840424,Device: id=0,RX,0.11273306834353,57.719330991886,75.75662192685,339232,21710848
1744840424,Device: id=0,TX,2.6894314531769,1376.9889040266,1807.2979365349,8237937,527227968
1744840425,Device: id=0,RX,0.11251708700197,57.608748545009,75.611482465324,452351,28950464
1744840425,Device: id=0,TX,2.6894350550278,1376.9907481743,1807.3003569787,10941739,700271296
1744840426,Device: id=0,RX,0.11248727744783,57.593486053289,75.591450444942,565446,36188544
1744840426,Device: id=0,TX,2.6894433858539,1376.9950135572,1807.3059552938,13645717,873325888
1744840427,Device: id=0,RX,0.11253796442673,57.619437786488,75.625512094765,678580,43429120
1744840427,Device: id=0,TX,2.689437201194,1376.9836981934,1807.2936503844,16349406,1046360960
1744840428,Device: id=0,RX,0.11245523501847,57.576571054665,75.569408657621,791637,50664704
1744840428,Device: id=0,TX,2.6894287111864,1376.9956482386,1807.3042420284,19053321,1219412544
1744840429,Device: id=0,RX,0.11239849207678,57.548536178934,75.532294911218,904868,57911552
1744840429,Device: id=0,TX,2.6894286085648,1376.9874475852,1807.2960249556,21762689,1392812096
1744840430,Device: id=0,RX,0.11242719508893,57.56272388553,75.551075099758,1017909,65146176
1744840430,Device: id=0,TX,2.6839166481777,1374.159722065,1803.5863857734,24461074,1565508032
1744840431,Device: id=0,RX,0.11258496452829,57.643501838486,75.657096163013,1131102,72390528
1744840431,Device: id=0,TX,2.6894270341406,1376.9922432284,1807.3005686909,27165025,1738561600
1744840432,Device: id=0,RX,0.11245543776676,57.577184136583,75.570054179265,1244167,79626688
1744840432,Device: id=0,TX,2.6894346692945,1376.9905506788,1807.3000977659,29869065,1911620160
1744840433,Device: id=0,RX,0.1125974621348,57.649391437236,75.664985378804,1357389,86872832
1744840433,Device: id=0,TX,2.6894415951876,1376.9940967361,1807.3047519661,32573426,2084699264
1744840434,Device: id=0,RX,0.11232694134911,57.511903223078,75.484213838935,1470322,94100608
1744840434,Device: id=0,TX,2.689424736647,1376.9854651633,1807.2934230268,35281036,2257986304
1744840435,Device: id=0,RX,0.11233716276398,57.516627335156,75.490573377392,1583006,101312384
1744840435,Device: id=0,TX,2.6894362955301,1376.9913833114,1807.3011905962,37975382,2430424448
1744840436,Device: id=0,RX,0.10980978616672,56.222610517363,73.792176304038,1693640,108392960
1744840436,Device: id=0,TX,2.6894316718818,1376.9890160035,1807.2980835046,40684783,2603826112
1744840437,Device: id=0,RX,0.1030954668837,52.784369773853,69.279644475245,1797288,115026368
1744840437,Device: id=0,TX,2.6894341145435,1376.9902666463,1807.2997249733,43388583,2776869312
1744840438,Device: id=0,RX,0.10327400554457,52.87629083882,69.400131725952,1901115,121671296
1744840438,Device: id=0,TX,2.6894466196559,1376.9910671639,1807.3025263088,46092384,2949911872
1744840439,Device: id=0,RX,0.10335118994907,52.9163175759,69.452507967751,2005214,128333696
1744840439,Device: id=0,TX,2.6894233351136,1376.9903390414,1807.2980726596,48801305,3123283520
1744840440,Device: id=0,RX,0.10295645120908,52.713703019049,69.186735212501,2108716,134957824
1744840440,Device: id=0,TX,2.6894481222218,1376.9974385776,1807.3091381331,51505028,3296321792
1744840441,Device: id=0,RX,0.10265296854671,52.558319895913,68.982794863386,2211918,141562752
1744840441,Device: id=0,TX,2.6838984937773,1374.1488988627,1803.572657867,54203249,3469007040
1744840442,Device: id=0,RX,0.10344629638749,52.964503750393,69.515911172391,2315918,148218752
1744840442,Device: id=0,TX,2.6894201193763,1376.9902309061,1807.2974500063,56907084,3642053376
1744840443,Device: id=0,RX,0.1125012970957,57.600664112996,75.600871648307,2429021,155457344
1744840443,Device: id=0,TX,2.6894391323887,1376.992835783,1807.3030969652,59610917,3815098688
