9937813,1
9961458,1
9975460,1
9984250,1
10058484,1
10073055,1
10115831,1
10122465,1
10131468,1
10137077,1
10142339,1
10170256,1
10190875,1
10204815,1
10209753,1
10211342,1
10225844,1
10227925,1
10238084,1
10242947,1
10257622,1
10261733,1
10262043,1
10273159,1
10275579,1
10279751,1
10284601,1
10298964,1
10313830,1
10326244,1
10352638,1
10374522,1
10399264,1
10406480,1
10407419,1
10435664,1
10438312,1
10444197,1
10458457,1
10472149,1
10475003,1
10510899,1
10512886,1
10532295,1
10535023,1
10626806,1
10685178,1
10707085,1
10789695,1
