4848,1
4849,1
4850,1
4854,3
4859,1
4862,3
4865,3
4866,2
4867,1
4868,3
4869,1
4870,4
4871,2
4872,1
4873,3
4874,2
4875,3
4876,3
4878,1
4879,7
4881,2
4882,4
4883,4
4884,2
4885,6
4886,4
4887,4
4888,9
4889,5
4890,4
4891,10
4892,5
4893,9
4894,4
4895,5
4896,9
4897,9
4899,9
4900,8
4901,9
4902,13
4903,4
4904,7
4905,9
4906,10
4907,8
4908,8
4909,3
4910,9
4911,10
4912,8
4913,6
4914,12
4915,18
4916,10
4917,7
4918,7
4919,13
4920,15
4921,9
4922,16
4923,16
4924,12
4925,14
4926,14
4927,19
4928,19
4929,18
4930,21
4931,17
4932,23
4933,19
4934,21
4935,15
4936,23
4937,17
4938,19
4939,20
4940,16
4941,17
4942,14
4943,22
4944,30
4945,21
4946,26
4947,19
4948,23
4949,17
4950,23
4951,17
4952,18
4953,31
4954,29
4955,28
4956,28
4957,15
4958,17
4959,27
4960,35
4961,36
4962,33
4963,19
4964,31
4965,34
4966,26
4967,35
4968,40
4969,34
4970,34
4971,33
4972,32
4973,23
4974,31
4975,37
4976,46
4977,39
4978,40
4979,28
4980,31
4981,31
4982,43
4983,45
4984,39
4985,41
4986,36
4987,50
4988,32
4989,41
4990,45
4991,45
4992,51
4993,35
4994,47
4995,34
4996,49
4997,54
4998,52
4999,45
5000,46
5001,45
5002,49
5003,63
5004,47
5005,39
5006,44
5007,30
5008,63
5009,53
5010,47
5011,46
5012,45
5013,65
5014,59
5015,41
5016,62
5017,39
5018,62
5019,69
5020,61
5021,47
5022,62
5023,59
5024,74
5025,49
5026,59
5027,47
5028,63
5029,76
5030,76
5031,61
5032,53
5033,59
5034,67
5035,77
5036,54
5037,60
5038,71
5039,65
5040,80
5041,72
5042,59
5043,67
5044,79
5045,76
5046,65
5047,61
5048,58
5049,62
5050,70
5051,75
5052,70
5053,75
5054,81
5055,66
5056,81
5057,64
5058,56
5059,76
5060,77
5061,92
5062,89
5063,60
5064,64
5065,69
5066,74
5067,89
5068,54
5069,70
5070,87
5071,75
5072,117
5073,72
5074,60
5075,82
5076,80
5077,73
5078,87
5079,85
5080,71
5081,73
5082,76
5083,75
5084,55
5085,63
5086,70
5087,72
5088,97
5089,71
5090,66
5091,81
5092,93
5093,106
5094,76
5095,60
5096,73
5097,85
5098,80
5099,76
5100,63
5101,81
5102,75
5103,77
5104,84
5105,73
5106,80
5107,81
5108,65
5109,96
5110,99
5111,90
5112,77
5113,72
5114,81
5115,83
5116,79
5117,76
5118,69
5119,82
5120,100
5121,75
5122,80
5123,70
5124,77
5125,86
5126,82
5127,78
5128,98
5129,68
5130,77
5131,100
5132,82
5133,88
5134,68
5135,82
5136,94
5137,66
5138,61
5139,74
5140,70
5141,94
5142,101
5143,86
5144,76
5145,81
5146,76
5147,86
5148,74
5149,68
5150,89
5151,72
5152,92
5153,76
5154,75
5155,69
5156,67
5157,94
5158,85
5159,101
5160,80
5161,81
5162,86
5163,99
5164,64
5165,82
5166,81
5167,73
5168,90
5169,71
5170,76
5171,81
5172,80
5173,78
5174,98
5175,81
5176,72
5177,81
5178,99
5179,99
5180,100
5181,71
5182,97
5183,73
5184,108
5185,86
5186,71
5187,74
5188,80
5189,93
5190,95
5191,79
5192,82
5193,94
5194,92
5195,109
5196,85
5197,84
5198,87
5199,79
5200,91
5201,88
5202,83
5203,84
5204,77
5205,97
5206,97
5207,77
5208,74
5209,80
5210,88
5211,117
5212,85
5213,87
5214,86
5215,72
5216,101
5217,81
5218,78
5219,77
5220,88
5221,99
5222,89
5223,79
5224,87
5225,59
5226,79
5227,86
5228,85
5229,86
5230,67
5231,87
5232,109
5233,80
5234,95
5235,84
5236,60
5237,100
5238,104
5239,82
5240,80
5241,83
5242,83
5243,106
5244,72
5245,68
5246,86
5247,81
5248,111
5249,71
5250,80
5251,69
5252,100
5253,90
5254,94
5255,86
5256,92
5257,75
5258,94
5259,110
5260,81
5261,78
5262,88
5263,79
5264,107
5265,103
5266,90
5267,79
5268,92
5269,115
5270,81
5271,88
5272,75
5273,85
5274,99
5275,102
5276,67
5277,84
5278,74
5279,102
5280,115
5281,63
5282,86
5283,83
5284,87
5285,87
5286,87
5287,71
5288,79
5289,57
5290,93
5291,102
5292,72
5293,78
5294,79
5295,62
5296,107
5297,103
5298,85
5299,87
5300,84
5301,108
5302,100
5303,91
5304,75
5305,76
5306,84
5307,78
5308,91
5309,78
5310,91
5311,94
5312,105
5313,60
5314,80
5315,74
5316,90
5317,97
5318,100
5319,81
5320,61
5321,79
5322,87
5323,93
5324,89
5325,89
5326,70
5327,77
5328,118
5329,96
5330,78
5331,84
5332,77
5333,106
5334,83
5335,79
5336,82
5337,83
5338,86
5339,106
5340,93
5341,98
5342,86
5343,82
5344,101
5345,94
5346,71
5347,80
5348,81
5349,102
5350,98
5351,101
5352,86
5353,88
5354,98
5355,101
5356,104
5357,85
5358,96
5359,100
5360,130
5361,84
5362,94
5363,85
5364,76
5365,98
5366,96
5367,82
5368,75
5369,78
5370,84
5371,108
5372,89
5373,67
5374,103
5375,93
5376,118
5377,72
5378,86
5379,90
5380,93
5381,121
5382,99
5383,80
5384,97
5385,90
5386,72
5387,98
5388,74
5389,92
5390,106
5391,90
5392,95
5393,72
5394,89
5395,78
5396,90
5397,99
5398,95
5399,85
5400,69
5401,99
5402,95
5403,105
5404,107
5405,103
5406,88
5407,79
5408,111
5409,84
5410,92
5411,86
5412,90
5413,88
5414,85
5415,86
5416,100
5417,108
5418,113
5419,113
5420,89
5421,76
5422,88
5423,93
5424,107
5425,93
5426,80
5427,71
5428,86
5429,96
5430,96
5431,106
5432,65
5433,75
5434,81
5435,94
5436,70
5437,77
5438,81
5439,86
5440,117
5441,79
5442,80
5443,91
5444,85
5445,100
5446,89
5447,95
5448,86
5449,99
5450,90
5451,92
5452,75
5453,75
5454,71
5455,88
5456,123
5457,93
5458,71
5459,81
5460,100
5461,108
5462,92
5463,93
5464,94
5465,90
5466,107
5467,110
5468,99
5469,96
5470,90
5471,72
5472,102
5473,93
5474,89
5475,70
5476,91
5477,115
5478,102
5479,89
5480,92
5481,83
5482,95
5483,93
5484,83
5485,87
5486,75
5487,75
5488,121
5489,90
5490,93
5491,101
5492,77
5493,119
5494,98
5495,90
5496,75
5497,117
5498,86
5499,130
5500,76
5501,76
5502,96
5503,87
5504,106
5505,85
5506,107
5507,104
5508,91
5509,85
5510,86
5511,80
5512,85
5513,89
5514,100
5515,99
5516,84
5517,87
5518,97
5519,88
5520,132
5521,95
5522,73
5523,81
5524,94
5525,94
5526,97
5527,89
5528,106
5529,90
5530,95
5531,117
5532,75
5533,75
5534,87
5535,79
5536,80
5537,86
5538,98
5539,73
5540,67
5541,84
5542,90
5543,78
5544,101
5545,100
5546,89
5547,102
5548,76
5549,82
5550,85
5551,95
5552,87
5553,90
5554,89
5555,81
5556,94
5557,113
5558,101
5559,96
5560,75
5561,95
5562,90
5563,102
5564,78
5565,94
5566,82
5567,96
5568,122
5569,73
5570,76
5571,74
5572,88
5573,92
5574,105
5575,83
5576,100
5577,84
5578,87
5579,95
5580,104
5581,91
5582,76
5583,82
5584,110
5585,85
5586,87
5587,81
5588,93
5589,125
5590,100
5591,92
5592,85
5593,89
5594,94
5595,97
5596,87
5597,91
5598,98
5599,98
5600,118
5601,78
5602,82
5603,83
5604,92
5605,111
5606,109
5607,80
5608,85
5609,87
5610,100
5611,112
5612,101
5613,90
5614,85
5615,86
5616,122
5617,82
5618,94
5619,91
5620,90
5621,119
5622,94
5623,90
5624,98
5625,94
5626,112
5627,106
5628,82
5629,88
5630,91
5631,94
5632,111
5633,86
5634,87
5635,78
5636,93
5637,130
5638,87
5639,93
5640,83
5641,77
5642,105
5643,125
5644,97
5645,93
5646,82
5647,88
5648,104
5649,96
5650,88
5651,83
5652,94
5653,115
5654,106
5655,91
5656,96
5657,88
5658,108
5659,121
5660,95
5661,88
5662,95
5663,89
5664,129
5665,92
5666,82
5667,84
5668,101
5669,113
5670,106
5671,83
5672,87
5673,117
5674,95
5675,107
5676,92
5677,107
5678,102
5679,104
5680,118
5681,96
5682,95
5683,79
5684,79
5685,109
5686,101
5687,103
5688,103
5689,97
5690,119
5691,136
5692,102
5693,95
5694,110
5695,92
5696,116
5697,91
5698,75
