30153,1
30546,1
30670,1
30797,1
30806,1
31187,1
31788,1
32343,1
32358,1
32496,1
32579,1
32657,1
32785,1
32841,1
32844,1
32928,1
32948,1
32957,1
33022,1
33145,1
33175,1
33179,1
33233,1
33249,1
33250,1
33267,2
33348,1
33366,1
33383,1
33411,1
33466,1
33493,1
33495,1
33501,1
33504,1
33519,1
33520,1
33530,1
33531,1
33542,1
33558,1
33567,1
33577,1
33582,1
33583,1
33591,1
33732,1
33786,1
33796,1
33821,1
33827,1
33829,1
33856,1
33861,1
33886,1
33897,1
33907,1
33923,1
33925,1
33929,1
33972,1
33975,1
33979,1
33980,1
33984,1
33988,1
33998,1
34022,1
34025,1
34044,1
34054,1
34060,1
34113,1
34119,1
34130,1
34132,1
34154,1
34175,1
34179,1
34188,1
34196,1
34197,1
34211,1
34225,1
34236,1
34251,1
34258,1
34262,1
34266,1
34274,1
34306,1
34309,1
34310,1
34318,1
34323,1
34327,1
34337,1
34361,1
34372,2
34383,1
34392,1
34407,1
34416,2
34425,1
34426,1
34448,1
34450,1
34455,1
34457,1
34461,1
34464,2
34481,1
34483,1
34489,1
34507,1
34508,1
34516,1
34520,2
34528,1
34529,1
34536,1
34540,1
34551,1
34567,1
34568,2
34575,1
34581,1
34594,1
34607,1
34614,1
34619,1
34630,1
34633,1
34634,1
34649,1
34656,1
34671,2
34685,2
34696,1
34701,1
34705,1
34710,1
34731,1
34738,1
34741,2
34769,1
34792,1
34804,1
34809,1
34812,1
34821,1
34826,1
34832,1
34839,1
34848,1
34854,1
34859,1
34865,1
34870,1
34879,1
34885,1
34893,1
34894,1
34897,1
34920,1
34933,1
34934,1
34939,1
34963,1
34972,1
34979,1
34984,1
34989,1
34994,2
35006,1
35008,1
35017,1
35021,1
35025,1
35044,1
35046,1
35056,1
35071,1
35078,1
35083,1
35103,1
35104,1
35109,1
35115,1
35124,1
35125,1
35131,1
35134,1
35139,1
35143,1
35144,1
35156,1
35164,1
35168,1
35169,1
35170,1
35176,1
35179,1
35183,1
35184,1
35189,1
35190,2
35199,1
35203,2
35211,1
35227,1
35230,2
35232,1
35234,1
35237,1
35238,1
35253,1
35254,2
35267,1
35273,1
35274,1
35283,1
35285,2
35299,1
35309,1
35314,1
35323,1
35328,1
35340,1
35348,1
35349,1
35354,1
35357,1
35366,1
35371,1
35372,1
35374,1
35378,2
35388,1
35401,2
35403,1
35415,1
35424,1
35426,1
35442,1
35443,1
35445,1
35456,1
35459,1
35461,1
35463,1
35467,1
35483,1
35490,1
35496,2
35509,1
35512,1
35514,1
35517,1
35519,1
35520,1
35521,1
35523,1
35530,2
35532,1
35536,1
35538,2
35539,1
35543,1
35552,1
35568,1
35576,1
35578,1
35584,1
35599,1
35633,1
35643,1
35651,1
35660,1
35661,1
35663,1
35668,1
35676,1
35686,1
35687,1
35689,1
35694,1
35696,1
35700,1
35705,1
35715,1
35716,1
35730,1
35731,1
35733,1
35744,1
35751,1
35753,1
35754,2
35765,1
35769,1
35774,1
35780,1
35781,1
35805,1
35808,1
35811,1
35813,1
35816,1
35817,1
35825,1
35835,1
35836,1
35846,1
35850,1
35856,1
35859,2
35865,1
35868,1
35874,2
35876,1
35891,1
35899,1
35900,1
35905,1
35914,1
35915,1
35918,1
35921,1
35924,1
35925,1
35929,1
35934,1
35941,1
35947,1
35949,2
35971,1
35972,1
35989,1
36000,1
36008,1
36019,1
36034,1
36043,1
36046,1
36050,1
36054,1
36055,1
36073,1
36082,1
36088,1
36091,1
36092,1
36107,1
36109,1
36116,1
36117,1
36125,1
36138,1
36146,1
36150,1
36154,1
36163,1
36166,1
36173,1
36174,1
36176,2
36177,1
36191,2
36194,1
36211,1
36212,1
36215,1
36230,1
36244,1
36248,1
36264,1
36284,2
36285,1
36298,1
36302,1
36319,1
36325,1
36346,1
36348,1
36356,1
36369,1
36374,1
36407,1
36433,1
36436,1
36454,1
36464,1
36468,1
36471,1
36476,1
36492,1
36505,1
36512,1
36523,1
36525,1
36527,1
36531,1
36538,1
36540,1
36549,1
36553,1
36563,1
36565,1
36572,1
36589,2
36609,1
36618,1
36624,1
36629,1
36632,1
36635,1
36649,2
36651,1
36661,2
36663,1
36665,2
36666,1
36685,1
36688,1
36689,1
36699,1
36711,1
36715,1
36720,1
36728,1
36738,1
36744,1
36755,1
36773,1
36798,1
36807,1
36818,2
36832,1
36836,1
36852,1
36855,1
36871,2
36873,1
36874,1
36907,1
36918,1
36923,2
36938,1
36939,1
36947,1
36962,1
36968,1
36979,1
36997,1
37029,1
37035,1
37048,2
37052,1
37059,1
37060,1
37068,1
37073,1
37079,1
37081,1
37082,1
37095,1
37096,1
37117,1
37118,1
37140,1
37160,1
37167,1
37174,1
37209,1
37228,1
37233,1
37250,1
37268,1
37279,1
37282,2
37290,1
37291,1
37296,1
37315,1
37346,1
37358,1
37391,1
37395,1
37397,1
37399,1
37417,1
37420,1
37428,1
37429,1
37435,1
37438,1
37442,1
37449,1
37453,1
37455,2
37459,1
37462,1
37463,2
37474,1
37477,1
37501,1
37509,1
37515,1
37517,1
37520,1
37522,1
37526,1
37531,1
37535,1
37552,1
37553,1
37565,1
37572,2
37577,1
37585,2
37592,1
37596,1
37600,1
37605,1
37617,1
37621,1
37632,1
37635,1
37647,1
37652,1
37680,1
37684,1
37696,1
37704,1
37729,1
37733,1
37738,1
37739,1
37806,2
37817,1
37833,1
37856,1
37859,1
37876,1
37882,1
37897,1
37899,1
37915,1
37920,1
37923,1
37936,1
37946,1
37951,1
37962,1
37984,1
37999,1
38003,1
38006,1
38008,1
38019,1
38030,1
38031,1
38046,1
38057,1
38074,1
38081,1
38086,1
38093,1
38097,1
38098,1
38103,1
38104,1
38105,1
38146,1
38163,1
38171,1
38182,1
38187,1
38192,1
38206,1
38227,1
38229,1
38235,1
38262,1
38282,1
38287,1
38304,1
38316,1
38322,1
38330,1
38331,1
38363,1
38365,1
38381,1
38383,1
38386,1
38391,1
38398,1
38399,1
38409,1
38411,2
38428,2
38443,1
38451,1
38457,1
38458,1
38469,1
38476,1
38477,1
38487,1
38512,1
38528,1
38529,1
38543,1
38551,1
38567,1
38571,1
38581,1
38586,1
38588,1
38589,1
38608,1
38612,1
