4712,1
4736,1
4746,1
4764,1
4768,2
4774,1
4781,1
4783,1
4787,2
4795,2
4801,1
4802,1
4804,1
4807,3
4808,1
4809,1
4811,1
4812,1
4814,4
4822,1
4824,2
4827,1
4828,2
4831,3
4832,5
4835,1
4836,3
4837,2
4839,1
4841,1
4842,1
4843,4
4846,1
4848,1
4849,4
4851,3
4853,3
4860,2
4861,1
4862,3
4863,2
4864,1
4868,4
4869,1
4871,3
4872,2
4873,5
4875,3
4878,1
4880,1
4881,4
4883,3
4884,3
4885,1
4886,4
4887,2
4890,3
4891,1
4892,2
4893,4
4894,7
4896,2
4897,2
4899,2
4900,2
4902,2
4905,3
4908,2
4909,4
4910,2
4911,2
4912,3
4913,3
4915,2
4916,3
4917,1
4918,1
4919,2
4920,2
4921,3
4922,2
4924,4
4928,4
4930,4
4931,2
4933,4
4935,3
4937,2
4939,6
4941,2
4942,4
4943,4
4944,4
4945,1
4946,5
4949,4
4950,2
4951,2
4952,3
4954,2
4956,7
4957,2
4958,4
4959,3
4960,5
4962,3
4963,3
4964,2
4965,6
4966,6
4967,3
4968,5
4969,2
4971,6
4972,2
4973,2
4974,6
4975,5
4976,8
4977,7
4978,4
4979,2
4981,2
4982,4
4983,7
4984,1
4985,4
4986,8
4987,2
4988,4
4991,2
4992,3
4993,6
4994,5
4995,3
4996,4
4997,6
4998,5
4999,3
5000,2
5002,5
5003,3
5004,8
5005,8
5006,8
5007,4
5010,1
5011,5
5012,3
5013,8
5014,8
5015,5
5016,2
5017,4
5018,6
5019,8
5020,1
5021,3
5022,5
5023,4
5024,7
5025,3
5026,7
5027,8
5028,2
5029,6
5031,7
5032,3
5033,8
5034,4
5035,5
5036,4
5037,4
5038,5
5039,5
5040,4
5041,6
5042,7
5043,4
5044,5
5045,5
5046,9
5047,2
5048,5
5049,3
5050,4
5051,8
5052,3
5055,7
5056,11
5057,6
5058,6
5059,7
5060,9
5061,2
5063,4
5064,5
5065,7
5066,5
5067,5
5068,7
5069,3
5070,9
5071,3
5072,5
5073,4
5074,5
5075,5
5076,3
5077,8
5078,2
