4677,1
4717,1
4771,1
4798,1
4850,1
4872,1
4907,1
4923,1
4954,1
5073,1
5204,1
5211,1
5215,1
5224,1
5231,1
5261,1
5265,1
5279,1
5297,1
5299,1
5303,1
5312,1
5316,1
5324,1
5330,1
5335,1
5338,1
5342,1
5347,1
5348,1
5361,1
5363,2
5368,1
5373,2
5376,1
5377,1
5382,1
5386,1
5397,2
5403,1
5404,1
5405,1
5406,1
5408,1
5425,1
5426,1
5427,1
5429,1
5436,2
5440,1
5442,3
5443,2
5444,1
5445,1
5449,1
5451,1
5454,1
5455,1
5456,1
5458,4
5461,1
5463,1
5465,1
5476,1
5477,1
5478,1
5480,1
5482,1
5485,1
5488,1
5489,1
5491,2
5492,1
5493,1
5497,3
5498,2
5500,1
5501,1
5504,1
5505,1
5509,1
5510,1
5512,2
5514,1
5516,1
5523,1
5527,1
5529,2
5533,2
5537,1
5539,1
5540,1
5544,1
5545,1
5547,2
5552,2
5554,1
5555,2
5556,1
5557,1
5559,1
5561,1
5563,2
5565,1
5566,1
5570,1
5571,2
5573,1
5574,2
5575,2
5581,1
5585,1
5586,3
5587,1
5588,3
5591,1
5594,2
5595,5
5600,1
5601,1
5603,2
5605,1
5607,1
5608,1
5609,1
5610,3
5611,1
5613,2
5614,1
5616,2
5619,2
5620,1
5621,2
5622,1
5623,3
5626,2
5627,2
5630,1
5632,2
5633,1
5634,3
5635,2
5636,2
5637,2
5638,3
5639,3
5640,1
5642,1
5643,1
5645,1
5647,2
5648,3
5649,1
5650,2
5651,2
5653,3
5654,4
5656,4
5661,3
5662,2
5663,1
5664,1
5665,3
5666,1
5667,1
5669,1
5670,1
5672,2
5673,4
5674,1
5675,1
5676,1
5677,1
5678,1
5679,1
5680,4
5682,2
5684,2
5685,2
5686,4
5687,1
5690,2
5691,2
5692,1
5693,1
5694,1
5695,2
5697,1
5698,1
5700,1
5701,2
5703,2
5704,2
5705,2
5707,1
5708,1
5709,3
5710,2
5711,1
5712,2
5713,1
5714,2
5716,1
5717,4
5718,5
5719,5
5721,5
5722,1
5723,1
5725,1
5726,4
5727,1
5728,4
5732,1
5733,3
5734,3
5735,3
5736,2
5737,1
5738,2
5739,3
5740,3
5741,1
5743,2
5744,1
5745,3
5746,2
5747,3
5748,1
5749,2
5750,2
5751,1
5752,1
5753,2
5754,1
5755,1
5756,1
5757,1
5758,2
5759,4
5760,4
5761,1
5762,1
5764,1
5765,3
5766,4
5767,1
5769,3
5770,1
5771,2
5772,3
5773,2
5774,3
5775,1
5776,4
5777,6
5778,5
5779,1
5780,1
5781,2
5782,1
5783,1
5784,2
5785,4
5786,1
5788,1
5789,2
5790,7
5791,1
5792,2
5793,4
5794,2
5795,4
5797,2
5798,4
5799,2
5800,2
5802,4
5803,3
5804,3
5805,3
5806,2
5807,4
5808,2
5809,1
5810,2
5811,1
5812,3
5813,3
5814,1
5815,5
5817,1
5818,2
5819,6
5820,2
5821,1
5822,1
5823,1
5824,2
5825,1
5826,1
5827,1
5828,2
5829,3
5830,1
5831,3
5832,2
5833,2
5834,2
5835,3
5836,2
5837,2
5838,1
5839,3
5840,4
5841,4
5842,1
5843,2
5844,3
5845,5
5846,2
5847,1
5848,7
5849,1
5850,2
5851,4
5852,3
5853,1
5855,2
5856,6
5857,3
5858,3
5859,1
5860,2
5861,4
5862,2
5863,3
5864,4
5865,3
5866,4
5867,4
5868,2
5869,1
5870,3
5871,5
5872,5
5873,1
5874,3
5875,2
5876,4
5877,2
5878,5
5879,4
5880,2
5881,5
5882,3
5884,2
5885,3
5886,6
5887,1
5888,5
5889,2
5890,3
5891,2
5892,4
5893,2
5894,5
5895,4
5896,1
5897,2
5898,7
5899,5
5900,4
5901,2
5902,4
5903,1
5904,5
5905,2
5906,2
5907,7
5908,7
5909,8
5910,3
5911,1
5912,3
5913,3
5914,6
5915,6
5916,2
5917,6
5918,2
5919,4
5920,3
5921,3
5922,1
5923,5
5924,6
5925,1
5926,3
5927,4
5928,6
5929,1
5930,5
5931,5
5932,2
5933,4
5934,5
5935,3
5936,4
5937,2
5938,9
5939,2
5940,7
5941,5
5942,3
5943,3
5944,3
5945,3
5946,2
5947,1
5948,3
5949,3
5950,4
5951,6
5952,6
5953,5
5954,1
5955,4
5956,3
5957,1
5958,1
5959,8
5961,3
5962,6
5963,4
5964,4
5965,2
5966,2
5967,6
5968,2
5969,6
5970,9
5971,5
5972,4
5973,2
5974,3
5975,2
5976,5
5977,4
5978,4
5979,3
5980,2
5981,5
5982,2
5983,4
5984,2
5985,3
5986,4
5987,4
5988,5
5989,6
5990,4
5991,2
5992,5
5993,2
5994,3
5995,4
5996,8
5997,2
5998,3
5999,6
6000,6
6001,6
6002,5
6003,3
6004,2
6005,5
6006,2
6007,7
6008,4
6009,1
6010,1
6011,4
6012,3
6013,9
6014,6
6015,3
6016,3
6017,2
6018,5
6019,8
6020,6
6021,6
6022,7
6024,7
6025,6
6026,5
6027,1
6028,2
6029,4
6030,3
6031,6
6032,4
6033,1
6034,5
6035,5
6036,3
6037,3
6038,3
6039,6
6040,3
6041,5
6042,7
6043,3
6044,5
6045,3
6046,1
6047,4
6048,6
6050,2
6051,4
6052,1
6053,4
6054,3
6055,5
6056,1
6057,5
6058,1
6059,6
6060,2
6061,5
6062,4
6063,8
6064,1
6065,3
6066,4
6067,4
6068,5
6069,4
6070,4
6071,3
6072,2
6073,5
6074,5
6075,5
6076,2
6077,5
6078,5
6079,7
6080,3
6081,4
6082,6
6083,3
6084,5
6085,8
6086,6
6087,4
6088,4
6089,4
6090,4
6091,3
6092,3
6093,5
6094,4
6095,7
6096,9
6097,7
6098,7
6099,2
6100,5
6101,8
6102,6
6103,2
6104,7
6105,5
6106,5
6107,6
6108,5
6110,6
6111,7
6112,4
6113,3
6114,6
6115,2
6116,7
6117,2
6118,6
6119,2
6120,4
6121,5
6122,5
6123,8
6124,3
6125,4
6126,6
6127,5
6128,6
6129,4
6130,8
6131,6
6132,5
6133,5
6134,3
6135,5
6136,3
6137,2
6138,5
6139,10
6140,3
6141,3
6142,5
6143,5
6144,6
6145,6
6146,2
6147,4
6148,5
6149,5
6150,5
6151,3
6152,2
6153,8
6154,5
6155,6
6156,3
6157,4
6158,6
6159,2
6160,3
6161,6
6162,9
6163,3
6164,4
6165,5
6166,3
6167,5
6168,8
6169,5
6170,2
6171,5
6172,4
6173,7
6174,4
6175,5
6176,8
6177,10
6178,6
6179,6
6180,4
6181,8
6182,4
6183,6
6184,5
6185,4
6186,3
6187,3
6188,5
6189,5
6190,6
6191,3
6192,8
6193,6
6194,8
6195,6
6196,4
6197,4
6198,6
6199,3
6200,6
6201,1
6202,5
6203,4
6204,7
6205,6
6206,7
6207,5
6208,5
6209,3
6210,3
6211,6
6212,4
6213,4
6214,7
6215,8
6216,2
6217,7
6218,7
6219,10
6220,4
6221,8
6222,6
6223,4
6224,11
6225,8
6226,10
6227,7
6228,4
6229,10
6230,5
6231,6
6232,4
6233,3
6234,7
6235,9
6236,7
6237,5
6238,5
6239,6
6240,10
6241,6
6242,3
6243,6
6244,7
6245,6
6246,9
6247,6
6248,6
6249,6
6250,1
6251,14
6252,4
6253,8
6254,2
6255,5
6256,3
6257,4
6258,7
6259,6
6260,4
6261,8
6262,6
6263,6
6264,8
6265,8
6266,11
6267,5
6268,3
6269,4
6270,7
6271,3
6272,10
6273,6
6274,5
6275,5
6276,3
6277,9
6278,3
6279,3
6280,4
6281,9
6282,6
6283,7
6284,12
6285,6
6286,12
6287,5
6288,9
6289,7
6290,6
6291,7
6292,6
6293,2
6294,8
6295,4
6296,5
6297,10
6298,7
6299,6
6300,9
6301,8
6302,6
6303,4
6304,13
6305,7
6306,4
6307,5
6308,5
6309,10
6310,7
6311,3
6312,5
6313,7
6314,5
6315,6
6316,9
6317,8
6318,3
6319,5
6320,13
6321,7
6322,7
6323,3
6324,6
6325,9
6326,8
6327,11
6328,11
6329,7
6330,11
6331,5
6332,7
6333,4
6334,9
6335,5
6336,11
6337,6
6338,1
6339,10
6340,8
6341,9
6342,3
6343,3
6344,5
6345,4
6346,10
6347,10
6348,6
6349,4
6350,2
6351,7
6352,13
6353,11
6354,6
6355,4
6356,10
6357,8
6358,14
6359,7
6360,9
6361,8
6362,7
6363,10
6364,5
6365,9
6366,10
6367,9
6368,10
6369,12
6370,8
6371,3
6372,8
6373,13
6374,7
6375,7
6376,3
6377,9
6378,8
6379,10
6380,8
6381,17
6382,9
6383,8
6384,10
6385,8
6386,11
6387,11
6388,11
6389,9
6390,4
6391,12
6392,9
6393,7
6394,6
6395,8
6396,8
6397,9
6398,7
6399,10
6400,11
6401,11
6402,9
6403,7
6404,13
6405,10
6406,12
6407,7
6408,8
6409,10
6410,7
6411,8
6412,6
6413,12
6414,15
6415,11
6416,12
6417,9
6418,11
6419,10
6420,4
6421,13
6422,10
6423,11
6424,4
6425,5
6426,10
6427,14
6428,6
6429,6
6430,8
6431,11
6432,17
6433,13
6434,10
6435,8
6436,10
6437,7
6438,11
6439,10
6440,14
6441,9
6442,9
6443,10
6444,7
6445,11
6446,10
6447,10
6448,10
6449,13
6450,3
6451,10
6452,11
6453,10
6454,14
6455,12
6456,8
6457,15
6458,16
6459,5
6460,11
6461,17
6462,9
6463,6
6464,17
6465,14
6466,11
6467,13
6468,7
6469,19
6470,13
6471,12
6472,15
6473,8
6474,9
6475,13
6476,11
6477,12
6478,17
6479,11
6480,10
6481,16
6482,12
6483,10
6484,7
6485,15
6486,12
6487,12
6488,11
6489,9
6490,12
6491,14
6492,15
6493,12
6494,15
6495,2
6496,9
6497,11
6498,16
6499,10
6500,8
6501,16
6502,16
6503,5
6504,10
6505,12
6506,8
6507,6
6508,13
6509,15
6510,12
6511,15
6512,13
6513,8
6514,13
6515,7
6516,20
6517,15
6518,11
6519,9
6520,11
6521,16
6522,11
6523,11
6524,5
6525,13
6526,17
6527,7
6528,11
6529,11
6530,13
6531,11
6532,16
6533,11
6534,11
6535,15
6536,14
6537,15
6538,13
6539,21
6540,23
6541,4
6542,11
6543,16
6544,18
6545,17
6546,10
6547,14
6548,22
6549,15
6550,12
6551,12
6552,12
6553,15
6554,17
6555,14
6556,13
6557,16
6558,9
6559,13
6560,15
6561,13
6562,15
6563,10
6564,17
6565,22
6566,16
6567,19
6568,3
6569,12
6570,8
6571,19
6572,17
6573,22
6574,17
6575,18
6576,15
6577,17
6578,24
6579,13
6580,10
6581,14
6582,21
6583,11
6584,14
6585,18
6586,17
6587,14
6588,11
6589,12
6590,9
6591,18
6592,16
6593,17
6594,14
6595,13
6596,15
6597,13
6598,13
6599,12
6600,12
6601,21
6602,15
6603,17
6604,13
6605,20
6606,21
6607,11
6608,22
6609,19
6610,12
6611,16
6612,23
6613,18
6614,21
6615,13
6616,21
6617,25
6618,20
6619,15
6620,8
6621,13
6622,17
6623,13
6624,15
6625,17
6626,11
6627,12
6628,14
6629,20
6630,17
6631,11
6632,15
6633,26
6634,12
6635,26
6636,19
6637,17
6638,15
6639,20
6640,30
6641,21
6642,15
6643,14
6644,20
6645,23
6646,15
6647,16
6648,13
6649,19
6650,29
6651,22
6652,15
6653,18
6654,13
6655,17
6656,19
6657,13
6658,10
6659,16
6660,13
6661,17
6662,18
6663,18
6664,17
6665,20
6666,20
6667,22
6668,11
6669,21
6670,16
6671,10
6672,23
6673,21
6674,17
6675,14
6676,17
6677,25
6678,18
6679,22
6680,14
6681,16
6682,24
6683,21
6684,14
6685,16
6686,25
6687,13
6688,30
6689,19
6690,14
6691,15
6692,21
6693,17
6694,25
6695,21
6696,14
6697,20
6698,27
6699,24
6700,21
6701,18
6702,13
6703,17
6704,23
6705,14
6706,21
6707,23
6708,27
6709,18
6710,20
6711,21
6712,23
6713,22
6714,22
6715,27
6716,24
6717,17
6718,19
6719,17
6720,31
6721,18
6722,22
6723,27
6724,19
6725,27
6726,21
6727,27
6728,19
6729,21
6730,13
6731,18
6732,15
6733,21
6734,21
6735,19
6736,35
6737,13
6738,28
6739,24
6740,23
6741,20
6742,19
6743,15
6744,18
6745,15
6746,21
6747,32
6748,21
6749,19
6750,20
6751,15
6752,26
6753,19
6754,17
6755,25
6756,29
6757,24
6758,17
6759,19
6760,25
6761,20
6762,25
6763,23
6764,17
6765,26
6766,16
6767,17
6768,26
6769,14
6770,18
6771,17
6772,13
6773,17
6774,21
6775,20
6776,21
6777,25
6778,15
6779,24
6780,9
6781,15
6782,20
6783,22
6784,26
6785,13
6786,16
6787,23
6788,15
6789,19
6790,23
6791,15
6792,15
6793,24
6794,28
6795,27
6796,14
6797,18
6798,18
6799,27
6800,34
6801,16
6802,13
6803,18
6804,19
6805,21
6806,17
6807,28
6808,28
6809,18
6810,21
6811,30
6812,31
6813,19
6814,15
6815,24
6816,27
6817,17
6818,15
6819,20
6820,22
6821,20
6822,15
6823,11
6824,27
6825,20
6826,25
6827,25
6828,19
6829,17
6830,18
6831,22
6832,25
6833,21
6834,18
6835,13
6836,16
6837,29
6838,27
6839,30
6840,17
6841,24
6842,27
6843,28
6844,20
6845,22
6846,14
6847,29
6848,23
6849,20
6850,18
6851,23
6852,23
6853,29
6854,19
6855,24
6856,18
6857,20
6858,25
6859,29
6860,22
6861,22
6862,23
6863,19
6864,21
6865,17
6866,26
6867,26
6868,25
6869,19
6870,19
6871,23
6872,24
6873,16
6874,27
6875,21
6876,29
6877,27
6878,21
6879,22
6880,27
6881,18
6882,20
6883,20
6884,15
6885,27
6886,18
6887,18
6888,23
6889,23
6890,26
6891,17
6892,18
6893,26
6894,24
6895,14
6896,30
6897,19
6898,20
6899,21
6900,21
6901,27
6902,28
6903,30
6904,20
6905,27
6906,21
6907,37
6908,19
6909,21
6910,21
6911,22
6912,30
6913,22
6914,24
6915,28
6916,26
6917,25
6918,33
6919,20
6920,30
6921,29
6922,29
6923,31
6924,26
6925,17
6926,31
6927,30
6928,27
6929,28
6930,21
6931,14
6932,28
6933,29
6934,22
6935,22
6936,26
6937,23
6938,23
6939,18
6940,25
6941,26
6942,24
6943,19
6944,31
6945,27
6946,26
6947,19
6948,23
6949,26
6950,29
6951,24
6952,25
6953,23
6954,30
6955,33
6956,16
6957,16
6958,20
6959,25
6960,27
6961,24
6962,29
6963,22
6964,18
6965,25
6966,32
6967,18
6968,17
6969,30
6970,23
6971,26
6972,19
6973,28
6974,26
6975,21
6976,22
6977,30
6978,26
6979,25
6980,18
6981,37
6982,30
6983,19
6984,17
6985,22
6986,25
6987,30
6988,25
6989,24
6990,23
6991,24
6992,34
6993,24
6994,19
6995,28
6996,24
6997,37
6998,25
6999,24
7000,18
7001,16
7002,29
7003,28
7004,30
7005,16
7006,22
7007,22
7008,21
7009,23
7010,16
7011,27
7012,24
7013,32
7014,27
7015,18
7016,20
7017,29
7018,21
7019,31
7020,24
7021,26
7022,17
7023,23
7024,39
7025,24
7026,19
7027,26
7028,20
7029,25
7030,31
7031,16
7032,22
7033,21
7034,29
7035,30
7036,28
7037,31
7038,15
7039,23
7040,33
7041,32
7042,22
7043,19
7044,19
7045,34
7046,27
7047,23
7048,15
7049,26
7050,25
7051,26
7052,31
7053,25
7054,27
7055,27
7056,38
7057,24
7058,21
7059,27
7060,27
7061,25
7062,17
7063,16
7064,24
7065,14
7066,22
7067,32
7068,33
7069,19
7070,26
7071,21
7072,38
7073,14
7074,31
7075,24
7076,16
7077,38
7078,19
7079,33
7080,26
7081,24
7082,25
7083,27
7084,24
7085,23
7086,18
7087,26
7088,35
7089,17
7090,34
7091,24
7092,28
7093,29
7094,29
7095,27
7096,26
7097,27
7098,27
7099,29
7100,21
7101,29
7102,18
7103,22
7104,27
7105,25
7106,21
7107,14
7108,25
7109,25
7110,27
7111,19
7112,27
7113,19
7114,25
7115,24
7116,23
7117,23
7118,27
7119,22
7120,39
7121,33
7122,34
7123,26
7124,17
7125,23
7126,32
7127,26
7128,28
7129,28
7130,19
7131,26
7132,17
7133,19
7134,18
7135,29
7136,30
7137,28
7138,25
7139,20
7140,28
7141,28
7142,29
7143,31
7144,23
7145,14
7146,30
7147,22
7148,25
7149,23
7150,23
7151,26
7152,42
7153,25
7154,24
7155,18
7156,22
7157,23
7158,28
7159,28
7160,18
7161,21
7162,30
7163,40
7164,26
7165,28
7166,21
7167,24
7168,38
7169,22
7170,21
7171,23
7172,30
7173,34
7174,36
7175,27
7176,19
7177,25
7178,27
7179,34
7180,28
7181,32
7182,23
7183,23
7184,35
7185,26
7186,31
