Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840027,Device: id=0,RX,0.021014632271826,10.759491723175,14.121832886667,21264,1360896
1744840027,Device: id=0,TX,0.021009598764111,10.761786358243,14.1233221605,22240,1423360
1744840028,Device: id=0,RX,0.023023405572003,11.787983652865,15.471728544386,44360,2839040
1744840028,Device: id=0,TX,0.023105083319096,11.829802659377,15.526615990433,45519,2913216
1744840029,Device: id=0,RX,0.023105392528367,11.829960974524,15.526823779062,67499,4319936
1744840029,Device: id=0,TX,0.023128435822981,11.841759141366,15.542308873043,68681,4395584
1744840030,Device: id=0,RX,0.023181011956539,11.868678121748,15.577640034794,90804,5811456
1744840030,Device: id=0,TX,0.0231780696097,11.867171640166,15.575662777718,91984,5886976
1744840031,Device: id=0,RX,0.023123012356118,11.838982326333,15.538664303311,114052,7299328
1744840031,Device: id=0,TX,0.023115176990235,11.834970619,15.533398937438,115223,7374272
1744840032,Device: id=0,RX,0.023149174719831,11.852377456554,15.556245411727,137325,8788800
1744840032,Device: id=0,TX,0.023152805908824,11.854236625318,15.55868557073,138499,8863936
1744840033,Device: id=0,RX,0.023148111656566,11.851833168162,15.555531033212,160597,10278208
1744840033,Device: id=0,TX,0.023151401153355,11.853517390518,15.557741575054,161775,10353600
1744840034,Device: id=0,RX,0.023144239871853,11.849850814389,15.552929193885,183865,11767360
1744840034,Device: id=0,TX,0.023144159707576,11.849809770279,15.552875323491,185043,11842752
1744840035,Device: id=0,RX,0.023154994019078,11.855356937768,15.56015598082,207144,13257216
1744840035,Device: id=0,TX,0.023159821531841,11.857828624303,15.563400069397,208326,13332864
1744840036,Device: id=0,RX,0.023190975188982,11.873779296759,15.584335326996,230459,14749376
1744840036,Device: id=0,TX,0.023160288090641,11.858067502408,15.563713596911,231613,14823232
1744840037,Device: id=0,RX,0.02313265919306,11.843921506847,15.545146977736,253718,16237952
1744840037,Device: id=0,TX,0.023148849081675,11.852210729818,15.556026582886,254889,16312896
1744840038,Device: id=0,RX,0.023095900896832,11.825101259178,15.520445402671,276941,17724224
1744840038,Device: id=0,TX,0.023101929836051,11.828188076058,15.524496849826,278116,17799424
1744840039,Device: id=0,RX,0.023164605185204,11.860277854825,15.566614684457,300232,19214848
1744840039,Device: id=0,TX,0.023150103662992,11.852853075452,15.55686966153,301391,19289024
1744840040,Device: id=0,RX,0.023138219720773,11.846768497036,15.54888365236,323494,20703616
1744840040,Device: id=0,TX,0.023144731450193,11.850102502499,15.553259534529,324660,20778240
1744840041,Device: id=0,RX,0.023143177657518,11.849306960649,15.552215385852,346761,22192704
1744840041,Device: id=0,TX,0.023159151571171,11.857485604439,15.562949855827,347943,22268352
1744840042,Device: id=0,RX,0.023157135008508,11.856453124356,15.561594725718,370042,23682688
1744840042,Device: id=0,TX,0.023165460865707,11.860715963242,15.567189701755,371232,23758848
1744840043,Device: id=0,RX,0.023127204082432,11.841128490205,15.541481143395,393293,25170752
1744840043,Device: id=0,TX,0.023108901231648,11.831757430604,15.529181627668,394465,25245760
1744840044,Device: id=0,RX,0.023174057656448,11.865117520101,15.572966745133,416591,26661824
1744840044,Device: id=0,TX,0.023170059575399,11.863070502604,15.570280034668,417759,26736576
1744840045,Device: id=0,RX,0.023125217344614,11.840111280443,15.540146055581,439840,28149760
1744840045,Device: id=0,TX,0.023119705648946,11.83728929226,15.536442196092,441002,28224128
1744840046,Device: id=0,RX,0.023127554842714,11.84130807947,15.541716854304,463093,29637952
1744840046,Device: id=0,TX,0.02314120099206,11.848294907935,15.550887066665,464274,29713536
1744840047,Device: id=0,RX,0.023155040023282,11.85538049192,15.560186895645,486380,31128320
1744840047,Device: id=0,TX,0.023146936953547,11.851231720216,15.554741632784,487548,31203072
1744840048,Device: id=0,RX,0.023092927827193,11.823579047523,15.518447499874,509622,32615808
1744840048,Device: id=0,TX,0.023100715446013,11.827566308359,15.523680779721,510798,32691072
1744840049,Device: id=0,RX,0.023152140892491,11.853896136955,15.558238679754,532898,34105472
1744840049,Device: id=0,TX,0.023144773185326,11.850123870887,15.553287580539,534066,34180224
1744840050,Device: id=0,RX,0.02315607773481,11.855911800223,15.560884237792,556178,35595392
1744840050,Device: id=0,TX,0.023155696321205,11.855716516457,15.56062792785,557346,35670144
1744840051,Device: id=0,RX,0.023170036845061,11.863058864671,15.570264759881,579472,37086208
1744840051,Device: id=0,TX,0.023183980682815,11.870198109601,15.579635018852,580654,37161856
1744840052,Device: id=0,RX,0.023123276017962,11.839117321197,15.538841484071,602719,38574016
1744840052,Device: id=0,TX,0.023130207050911,11.842666010066,15.543499138212,603908,38650112
1744840053,Device: id=0,RX,0.023118194028637,11.836515342662,15.535426387244,625961,40061504
1744840053,Device: id=0,TX,0.023088382899816,11.821252044706,15.515393308676,627120,40135680
1744840054,Device: id=0,RX,0.023178032469173,11.867152624216,15.575637819284,649263,41552832
1744840054,Device: id=0,TX,0.023186421167368,11.871447637693,15.581275024471,650430,41627520
1744840055,Device: id=0,RX,0.023118346103282,11.83659320488,15.535528581406,672505,43040320
1744840055,Device: id=0,TX,0.023110819279247,11.832739470974,15.530470555654,673665,43114560
1744840056,Device: id=0,RX,0.023138218621405,11.846767934159,15.548882913584,691072,44228608
1744840056,Device: id=0,TX,0.023141188179869,11.848288348093,15.550878456872,691072,44228608
