5063,1
5065,1
5068,1
5077,1
5084,1
5086,1
5096,1
5101,1
5105,1
5107,2
5110,1
5111,1
5119,1
5121,1
5125,1
5126,1
5130,1
5131,1
5144,1
5147,1
5150,2
5151,1
5152,2
5153,1
5154,1
5156,2
5157,2
5163,1
5164,1
5167,1
5168,1
5170,1
5171,1
5172,2
5173,2
5174,2
5175,1
5179,2
5180,1
5181,3
5182,1
5188,1
5190,2
5193,1
5196,1
5198,1
5199,1
5202,1
5203,1
5204,1
5205,1
5207,1
5209,2
5211,2
5212,1
5213,2
5214,3
5216,1
5217,2
5219,2
5220,1
5221,1
5222,3
5224,1
5225,2
5228,2
5229,3
5230,2
5231,3
5232,2
5233,3
5234,2
5238,3
5239,3
5240,3
5241,3
5242,1
5243,2
5244,2
5245,3
5246,1
5247,4
5248,3
5249,1
5250,2
5251,1
5252,4
5253,3
5254,8
5255,2
5256,1
5257,9
5258,2
5259,7
5260,6
5261,7
5262,5
5263,3
5264,8
5265,7
5266,7
5267,6
5268,8
5269,10
5270,5
5271,6
5272,3
5273,3
5274,8
5275,5
5276,8
5277,9
5278,5
5279,6
5280,9
5281,3
5282,4
5283,6
5284,12
5285,9
5286,6
5287,11
5288,5
5289,8
5290,12
5291,12
5292,7
5293,16
5294,6
5295,8
5296,12
5297,10
5298,15
5299,11
5300,11
5301,9
5302,12
5303,9
5304,7
5305,16
5306,13
5307,12
5308,12
5309,7
5310,15
5311,14
5312,20
5313,13
5314,11
5315,11
5316,8
5317,21
5318,18
5319,22
5320,13
5321,21
5322,23
5323,21
5324,14
5325,9
5326,13
5327,16
5328,25
5329,15
5330,21
5331,20
5332,21
5333,20
5334,19
5335,18
5336,13
5337,17
5338,17
5339,22
5340,24
5341,17
5342,22
5343,18
5344,21
5345,24
5346,25
5347,19
5348,23
5349,33
5350,25
5351,24
5352,27
5353,20
5354,31
5355,29
5356,19
5357,20
5358,20
5359,17
5360,36
5361,23
5362,24
5363,20
5364,26
5365,29
5366,35
5367,32
5368,23
5369,20
5370,38
5371,33
5372,28
5373,26
5374,27
5375,26
5376,35
5377,27
5378,26
5379,32
5380,24
5381,25
5382,25
5383,27
5384,19
5385,39
5386,45
5387,30
5388,33
5389,32
5390,29
5391,31
5392,45
5393,31
5394,40
5395,31
5396,35
5397,33
5398,30
5399,38
5400,40
5401,27
5402,34
5403,49
5404,39
5405,39
5406,29
5407,30
5408,46
5409,30
5410,38
5411,39
5412,35
5413,46
5414,39
5415,41
5416,35
5417,34
5418,42
5419,48
5420,33
5421,38
5422,40
5423,37
5424,49
5425,37
5426,41
5427,32
5428,43
5429,46
5430,41
5431,44
5432,39
5433,30
5434,46
5435,37
5436,32
5437,39
5438,38
5439,42
5440,44
5441,33
5442,34
5443,33
5444,35
5445,38
5446,45
5447,38
5448,38
5449,38
5450,37
5451,43
5452,41
5453,40
5454,38
5455,33
5456,65
5457,40
5458,43
5459,38
5460,24
5461,32
5462,45
5463,42
5464,42
5465,39
5466,38
5467,44
5468,44
5469,29
5470,25
5471,32
5472,50
5473,29
5474,36
5475,33
5476,37
5477,44
5478,42
5479,32
5480,45
5481,33
5482,51
5483,55
5484,25
5485,32
5486,33
5487,31
5488,49
5489,46
5490,37
5491,42
5492,33
5493,42
5494,50
5495,38
5496,46
5497,31
5498,53
5499,44
5500,43
5501,46
5502,49
5503,34
5504,52
5505,36
5506,47
5507,46
5508,40
5509,53
5510,55
5511,36
5512,49
5513,47
5514,38
5515,46
5516,43
5517,48
5518,28
5519,51
5520,68
5521,43
5522,41
5523,37
5524,32
5525,50
5526,48
5527,34
5528,34
5529,39
5530,43
