21960,1
22143,1
22460,1
22624,1
22845,1
23608,1
23673,1
23724,1
23806,1
24150,1
24162,1
24297,1
24370,1
24373,1
24406,1
24423,1
24426,1
24455,1
24459,2
24487,1
24495,1
24499,1
24550,1
24553,1
24566,1
24581,1
24621,1
24639,1
24640,1
24652,1
24688,1
24689,1
24726,1
24771,1
24806,1
24814,1
24833,1
24855,1
24856,1
24905,1
24913,2
24956,1
24999,1
25040,1
25042,1
25043,1
25052,1
25061,1
25109,1
25118,1
25127,2
25136,1
25155,1
25177,2
25189,1
25203,1
25212,1
25219,1
25223,1
25229,1
25288,1
25327,1
25338,1
25350,1
25358,2
25383,1
25408,1
25421,1
25456,1
25491,2
25493,1
25506,1
25525,1
25527,1
25539,2
25546,1
25547,1
25563,1
25572,1
25597,1
25600,2
25614,1
25619,1
25643,1
25656,1
25673,1
25685,1
25694,1
25698,1
25715,2
25806,1
25816,1
25863,1
25911,1
25920,1
25921,1
25984,1
25988,2
26002,1
26006,1
26007,1
26022,1
26032,1
26034,1
26037,1
26079,1
26085,1
26124,2
26132,2
26144,1
26193,1
26220,1
26245,1
26248,1
26253,1
26298,1
26310,1
26331,1
26353,1
26368,1
26372,1
26398,1
26412,1
26422,1
26504,1
26539,1
26559,1
26560,1
26578,1
26587,1
26599,1
26652,1
26678,1
26679,1
26683,1
26684,2
26702,2
26739,2
26756,1
26757,1
26761,1
26786,1
26806,1
26813,1
26841,1
26852,1
26911,1
26934,1
26942,1
26944,1
26961,1
26962,1
26976,1
27012,1
27040,1
27043,1
27053,1
27102,2
27103,1
27108,1
27125,1
27141,1
27145,1
27146,1
27169,1
27181,1
27194,1
27200,1
27229,1
27239,1
27276,1
27278,1
27291,1
27294,1
27313,1
27341,1
27343,1
27384,1
27399,1
27404,1
27417,1
27420,1
27436,1
27457,1
27478,1
27483,1
27520,1
27526,1
27534,2
27576,1
27610,1
27613,2
27670,1
27689,1
27690,1
27694,1
27720,1
27732,1
27747,1
27755,1
27783,1
27800,1
27860,1
27872,1
27874,1
27884,1
27888,1
27895,1
27903,1
27905,1
27910,1
27918,1
27930,2
27940,1
27948,1
27954,2
27962,1
27969,1
27976,1
27985,1
27994,1
28001,2
28013,1
28021,2
28034,1
28040,1
28041,1
28042,1
28047,1
28053,1
28056,1
28069,1
28087,1
28092,1
28099,1
28106,1
28108,1
28112,2
28115,1
28121,1
28129,1
28140,1
28143,1
28149,1
28153,1
28161,1
28167,1
28197,1
28200,1
28210,2
28211,1
28216,1
28220,1
28233,1
28235,1
28241,1
28248,1
28251,1
28263,1
28267,1
28277,1
28287,3
28290,1
28294,3
28296,1
28297,1
28315,1
28316,1
28322,1
28325,1
28328,2
28330,1
28332,1
28339,1
28345,1
28350,1
28352,1
28361,1
28374,1
28375,1
28378,1
28382,1
28400,1
28402,1
28406,1
28408,1
28410,3
28418,1
28424,1
28435,1
28448,1
28459,1
28474,1
28488,2
28496,1
28498,1
28518,1
28524,1
28526,1
28532,1
28540,1
28541,1
28544,1
28566,1
28572,1
28577,1
28590,1
28593,1
28610,1
28618,1
28626,1
28629,1
28630,1
28631,1
28647,1
28666,1
28678,1
28685,1
28690,2
28695,1
28700,1
28715,1
28719,1
28736,1
28740,1
28746,1
28755,1
28756,1
28757,1
28764,1
28778,1
28782,1
28789,1
28791,1
28801,1
28807,1
28814,1
28816,1
28818,1
28835,1
28842,1
28874,1
28883,1
28887,1
28897,1
28911,1
28922,1
28933,1
28939,2
28948,1
28955,1
28962,1
28970,2
28980,1
28981,1
28988,1
28990,1
29005,2
29006,1
29007,1
29029,1
29049,1
29062,1
29063,1
29077,3
29082,1
29088,1
29091,2
29092,1
29094,2
29096,1
29098,2
29102,1
29116,1
29120,1
29122,1
29125,1
29126,2
29129,1
29130,2
29141,2
29142,1
29146,1
29149,1
29157,1
29158,1
29169,1
29170,1
29174,1
29177,1
29184,1
29185,2
29187,1
29192,1
29197,1
29198,3
29200,2
29202,2
29205,2
29209,2
29215,1
29217,3
29218,1
29224,1
29225,1
29230,1
29233,2
29236,1
29237,1
29242,1
29244,2
29251,1
29253,2
29254,1
29257,3
29258,2
29259,1
29264,2
29265,2
29272,2
29273,1
29275,3
29277,1
29278,3
29285,3
29287,1
29289,1
29297,5
29298,2
29304,3
29306,1
29307,1
29309,3
29312,1
29313,2
29314,2
29315,1
29318,3
29320,2
29322,1
29325,3
29327,2
29330,1
29331,2
29333,4
29336,4
29337,2
29339,3
29341,4
29342,5
29343,3
29344,1
29346,3
29347,3
29348,4
29349,3
29355,2
29358,2
29361,2
29362,4
29364,5
29367,2
29371,2
29373,3
29374,2
29376,1
29377,3
29378,5
29380,3
29381,2
29382,2
29386,1
29390,2
29392,1
29394,4
29395,2
29396,1
29397,3
29400,1
29403,4
29404,5
29406,2
29408,4
29409,3
29410,2
29413,4
29416,2
29418,1
29420,3
29422,4
29424,3
29426,3
29429,3
29432,3
29434,1
29437,2
29438,4
29440,1
29441,1
29443,1
29444,3
29445,1
29446,3
29447,2
29450,4
29451,3
29453,2
29455,3
29456,5
29458,1
29461,3
29462,4
29463,4
29469,2
29472,3
29475,3
29476,2
29477,2
29479,3
29480,3
29481,2
29482,6
29483,2
29484,2
29487,2
29488,2
29489,3
29492,5
29493,4
29494,3
29496,3
29497,2
29499,3
29500,3
29503,3
29504,1
29505,1
29506,5
29507,3
29511,4
29514,4
29515,5
29516,3
29517,2
29518,4
29520,4
29521,3
29522,5
29523,2
29524,1
29525,2
29526,1
29527,2
29528,2
29529,3
29530,5
29531,4
29533,3
29534,1
29537,4
29538,4
29539,3
29540,2
29541,6
29542,4
29543,1
29545,3
29546,6
29547,1
29548,2
29549,3
29551,1
29552,2
29553,6
29557,8
29558,3
29560,3
29561,4
29562,2
29563,1
29565,2
29567,3
29568,3
