8188573,1
8221265,1
8226785,1
8422782,1
8427095,1
8491038,1
8498788,1
8508111,1
8582366,1
8595932,1
8643759,1
8690321,1
8715541,1
8740574,1
8779375,1
8978706,1
9027818,1
9103971,1
9168483,1
9294054,1
9408473,1
9537286,1
9696456,1
9702988,1
9722119,1
9819349,1
9929181,1
9959668,1
9962172,1
10023199,1
10037370,1
10046412,1
10060268,1
10079711,1
10088976,1
10094439,1
10112253,1
10156499,1
10158038,1
10158761,1
10168142,1
10174813,1
10177503,1
10208666,1
10209469,1
10209590,1
10229712,1
10267890,1
10278442,1
10297593,1
10305922,1
10311216,1
10318359,1
10328299,1
10332876,1
10360071,1
10367103,1
10373585,1
10383117,1
10392715,1
10396381,1
10403351,1
10433743,1
10439530,1
10440320,1
10456313,1
10471193,1
10490993,1
10491226,1
10503466,1
10503513,1
10510074,1
10525649,1
10533221,1
10557246,1
10570530,1
10588769,1
10589959,1
10591784,1
10602869,1
10605601,1
10629331,1
10636072,1
10642785,1
10645995,1
10647167,1
10655966,1
10691782,1
10693732,1
10699841,1
10705206,1
10710432,1
10720854,1
10748965,1
10766746,1
10781030,1
10803627,1
10819467,1
10831466,1
10847273,1
10849207,1
10863488,1
10869832,1
10879537,1
10917601,1
10923604,1
10960016,1
10974610,1
10992219,1
10995152,1
11011093,1
11013457,1
11026094,1
11026387,1
11031988,1
11051139,1
11069504,1
11073731,1
11077564,1
11084741,1
11094420,1
11129373,1
11135867,1
11141754,1
11159316,1
11185685,1
11203757,1
11213880,1
11214531,1
11223442,1
11224066,1
11242658,1
11244551,1
11248958,1
11254205,1
11283844,1
11290584,1
11304845,1
11306514,1
11317125,1
11321044,1
11324166,1
11328451,1
11339497,1
11348522,1
11366029,1
11389973,1
11407519,1
11417476,1
11450188,1
11455750,1
11455916,1
11459746,1
11499648,1
11508306,1
11518310,1
11543027,1
11565494,1
11589273,1
11596490,1
11601287,1
11601726,1
11620574,1
11623001,1
11626647,1
11629170,1
11631528,1
11654576,1
11663494,1
11670795,1
11676726,1
11685180,1
11717495,1
11722553,1
11750358,1
11751471,1
11761080,1
11761244,1
11784469,1
11800450,1
11815997,1
11832421,1
11995813,1
12005989,1
12012230,1
12049881,1
12054964,1
12106282,1
12198425,1
12213624,1
12215371,1
12218562,1
12275171,1
12583447,1
12794952,1
12913007,1
13635836,1
7842551,1
7849981,1
8360629,1
8388706,1
8401393,1
8418378,1
8438794,1
8450566,1
8460835,1
8549181,1
8549928,1
8562296,1
8631889,1
8647736,1
8649977,1
8658786,1
8731988,1
8743170,1
8786771,1
8814670,1
10785837,1
10868559,1
16426817,1
