Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745021330,Device: id=0,RX,1.3425510595698,730.34994558452,945.15811511568,1351881,91928860
1745021330,Device: id=0,TX,1.3426350640023,687.4291527692,902.25076300957,1415561,90595904
1745021331,Device: id=0,RX,1.3467762054022,732.64625573881,948.13044860316,2711345,184372412
1745021331,Device: id=0,TX,1.3468658880063,689.59533465924,905.09387674025,2765587,176997568
1745021332,Device: id=0,RX,1.3468916097764,732.70903571836,948.21169328259,4065371,276446180
1745021332,Device: id=0,TX,1.346899393879,689.61248966603,905.11639268667,4119630,263656320
1745021333,Device: id=0,RX,1.3468893193486,732.70778972564,948.21008082142,5419394,368519744
1745021333,Device: id=0,TX,1.3468939676106,689.6097114166,905.11274623429,5473644,350313216
1745021334,Device: id=0,RX,1.3469243747441,732.72685986082,948.23475981988,6773392,460591608
1745021334,Device: id=0,TX,1.3469279781428,689.61999437438,905.12847087722,6827668,436969856
1745021335,Device: id=0,RX,1.3468864864634,732.70624863609,948.20808647023,8127640,552680472
1745021335,Device: id=0,TX,1.3468807859785,689.61009151073,905.11101726728,8181900,523641600
1745021336,Device: id=0,RX,1.3468993728139,732.71325881077,948.217158461,9481658,644753696
1745021336,Device: id=0,TX,1.3469227821031,689.62446443677,905.13210957326,9535946,610300544
1745021337,Device: id=0,RX,1.3468891839658,732.70771607738,948.2099855119,10835758,736832496
1745021337,Device: id=0,TX,1.3468925499622,689.60898558067,905.11179357463,10890140,696968960
1745021338,Device: id=0,RX,1.3469211867683,732.72512560195,948.23251548488,12189889,828913404
1745021338,Device: id=0,TX,1.346915355394,689.62066196172,905.12711882476,12244128,783624192
1745021339,Device: id=0,RX,1.3468720731268,732.69840778096,948.19793948124,13544235,921008932
1745021339,Device: id=0,TX,1.3468765826432,689.60081031331,905.10106353622,13598608,870310912
1745021340,Device: id=0,RX,1.3469613066949,732.74695084205,948.26075991324,14898556,1013102760
1745021340,Device: id=0,TX,1.3469312552712,689.62880269883,905.13780354222,14953013,956992832
1745021341,Device: id=0,RX,1.345626067192,732.02058055244,947.32075130315,16251595,1105109412
1745021341,Device: id=0,TX,1.3456415301778,688.96795419647,904.27059902492,16305909,1043578112
1745021342,Device: id=0,RX,1.346941356503,732.73555685592,948.2461738964,17605801,1197195352
1745021342,Device: id=0,TX,1.3469452568587,689.63648076426,905.14772186165,17660121,1130247744
1745021343,Device: id=0,RX,1.3468757684574,732.7009592001,948.20108215329,18959747,1289263748
1745021343,Device: id=0,TX,1.3468722676611,689.5986010425,905.09816386828,19014003,1216896192
1745021344,Device: id=0,RX,1.3469018696327,732.71461708021,948.21891622145,20313641,1381328540
1745021344,Device: id=0,TX,1.3469079120973,689.61685099381,905.12211692938,20367897,1303545408
1745021345,Device: id=0,RX,1.3468862410889,732.70611515236,948.20791372659,21667600,1473397752
1745021345,Device: id=0,TX,1.3468890185546,689.60717749997,905.10942046871,21721875,1390200000
1745021346,Device: id=0,RX,1.3469563981968,732.74428061905,948.25730433053,23021839,1565486004
1745021346,Device: id=0,TX,1.3469302109915,689.62826802764,905.13710178627,23076110,1476871040
1745021347,Device: id=0,RX,1.3469080671993,732.71798855644,948.22327930833,24376008,1657569496
1745021347,Device: id=0,TX,1.3469220821928,689.62410608269,905.13163923353,24430272,1563537408
1745021348,Device: id=0,RX,1.3468901398368,732.70823607119,948.21065844507,25730243,1749657476
1745021348,Device: id=0,TX,1.3469027568746,689.61421151979,905.11865261973,25784497,1650207808
1745021349,Device: id=0,RX,1.3469345828042,732.73241304546,948.24194629413,27084392,1841739608
1745021349,Device: id=0,TX,1.3469528027727,689.63983501963,905.15228346326,27138671,1736874944
1745021350,Device: id=0,RX,1.3468983137224,732.71268266498,948.21641286056,28438646,1933828880
1745021350,Device: id=0,TX,1.346860519418,689.59258594203,905.09026904891,28492889,1823544896
1745021351,Device: id=0,RX,1.3448149934411,731.57935643194,946.74975538252,29790648,2025765016
1745021351,Device: id=0,TX,1.3448246112501,688.55020096006,903.72213876008,29844976,1910078464
1745021352,Device: id=0,RX,1.3468630573702,732.69350320941,948.19159238865,31144720,2117841912
1745021352,Device: id=0,TX,1.3468714421179,689.59817836438,905.09760910324,31198997,1996735808
1745021353,Device: id=0,RX,1.3469374408684,732.73396783239,948.24395837133,32498936,2209928600
1745021353,Device: id=0,TX,1.3469383412377,689.63243071369,905.14256531172,32553176,2083403264
1745021354,Device: id=0,RX,1.3468749814852,732.69620196642,948.19619900406,33852936,2302000124
1745021354,Device: id=0,TX,1.3468739145661,689.59129557083,905.09112190141,33907209,2170060352
1745021355,Device: id=0,RX,1.34694646613,732.74266567575,948.25410025655,35206958,2394074096
1745021355,Device: id=0,TX,1.3469396827247,689.64126684458,905.15161608053,35261208,2256717312
1745021356,Device: id=0,RX,1.3468777193754,732.70147934021,948.20191444027,36561108,2486156296
1745021356,Device: id=0,TX,1.3468708530729,689.59787677334,905.09721326501,36615337,2343381568
1745021357,Device: id=0,RX,1.3468971899095,732.71207131077,948.21562169629,37915068,2578225576
1745021357,Device: id=0,TX,1.346902545625,689.61410336,905.11851066,37969338,2430037632
1745021358,Device: id=0,RX,1.3468821451322,732.70388695189,948.20503017303,39269161,2670303900
1745021358,Device: id=0,TX,1.346886144847,689.60570616168,905.1074893372,39323449,2516700736
1745021359,Device: id=0,RX,1.3467794256232,732.64800754678,948.13271564649,40290310,2739742032
1745021359,Device: id=0,TX,1.3467835154297,689.55315987342,905.03852234217,40290342,2578581888
