Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836648,Device: id=0,RX,0.029157309261043,14.929097983565,19.594267465332,29411,1882374
1744836648,Device: id=0,TX,0.33616555067165,172.11676194388,225.90325005135,353936,22651904
1744836649,Device: id=0,RX,0.023398068811897,11.979811231691,15.723502241595,52850,3382470
1744836649,Device: id=0,TX,0.33622163664547,172.14547796248,225.94093982576,691335,44245440
1744836650,Device: id=0,RX,0.0065476956644092,3.3524201801775,4.400051486483,59434,3803846
1744836650,Device: id=0,TX,0.33622899834375,172.149247152,225.945886887,1029391,65881024
1744836651,Device: id=0,RX,0.0064244437325053,3.2893151910427,4.3172261882436,65893,4217222
1744836651,Device: id=0,TX,0.33623393153138,172.15177294407,225.94920198909,1367464,87517696
1744836652,Device: id=0,RX,0.0065532200918376,3.3552486870209,4.4037639017149,72482,4638918
1744836652,Device: id=0,TX,0.33622710102954,172.14827572712,225.94461189185,1705520,109153280
1744836653,Device: id=0,RX,0.016985408530897,8.6965291678194,11.414194532763,89560,5731910
1744836653,Device: id=0,TX,0.33623117843492,172.15036335868,225.94735190826,2043593,130789952
1744836654,Device: id=0,RX,0.023239916717898,11.898837359564,15.617224034428,112927,7227398
1744836654,Device: id=0,TX,0.33623221582378,172.15089450177,225.94804903358,2381666,152426624
1744836655,Device: id=0,RX,0.0065341744848852,3.3454973362612,4.3909652538428,119505,7648390
1744836655,Device: id=0,TX,0.33622141674386,172.14536537286,225.94079205187,2720138,174088832
1744836656,Device: id=0,RX,0.0065113070805065,3.3337892252193,4.3755983581004,126052,8067398
1744836656,Device: id=0,TX,0.33622935790162,172.14943124563,225.94612850989,3058195,195724480
1744836657,Device: id=0,RX,0.0065077075884603,3.3319462852917,4.3731794994453,132596,8486214
1744836657,Device: id=0,TX,0.33622161752857,172.14546817463,225.9409269792,3396314,217364096
1744836658,Device: id=0,RX,0.0064895006171327,3.3226243159719,4.3609444147132,139121,8903814
1744836658,Device: id=0,TX,0.33623852671234,172.15412567672,225.95228995069,3734963,239037632
1744836659,Device: id=0,RX,0.0065287961588562,3.3427436333344,4.3873510187514,145696,9324614
1744836659,Device: id=0,TX,0.33621979102754,172.1445330061,225.93969957051,4073005,260672320
1744836660,Device: id=0,RX,0.010868272177338,5.5645553547969,7.3034789031709,156623,10023942
1744836660,Device: id=0,TX,0.336241500947,172.15564848486,225.95428863638,4411029,282305856
1744836661,Device: id=0,RX,0.02662200104846,13.630464536812,17.889984704565,183386,11736774
1744836661,Device: id=0,TX,0.33621906410185,172.14416082015,225.93921107644,4749038,303938432
1744836662,Device: id=0,RX,0.0063921186378945,3.272764742602,4.2955037246651,189812,12148038
1744836662,Device: id=0,TX,0.33622744271109,172.14845066808,225.94484150185,5087032,325570048
1744836663,Device: id=0,RX,0.0065397116546179,3.3483323671644,4.3946862319032,196386,12568774
1744836663,Device: id=0,TX,0.33622918790214,172.14934420589,225.94601427023,5425025,347201600
1744836664,Device: id=0,RX,0.0065478157388201,3.3524816582759,4.4001321764871,202983,12990982
1744836664,Device: id=0,TX,0.33623099415214,172.15026900589,225.94722807024,5763785,368882240
1744836665,Device: id=0,RX,0.0064743267931375,3.3148553180864,4.3507476049884,209492,13407558
1744836665,Device: id=0,TX,0.33623088572139,172.15021348935,225.94715520478,6101811,390515904
1744836666,Device: id=0,RX,0.0063974683981935,3.2755038198751,4.299098763586,215924,13819206
1744836666,Device: id=0,TX,0.33622583812294,172.14762911894,225.94376321861,6439900,412153600
1744836667,Device: id=0,RX,0.0064846338692365,3.3201325410491,4.3576739601269,222444,14236486
1744836667,Device: id=0,TX,0.33623560301671,172.15262874456,225.95032522723,6777923,433787072
1744836668,Device: id=0,RX,0.0064279507643101,3.2911107913268,4.3195829136164,228906,14650054
1744836668,Device: id=0,TX,0.33623051754448,172.15002498277,225.94690778989,7115934,455419776
1744836669,Device: id=0,RX,0.0063970856530456,3.2753078543593,4.2988415588466,235338,15061702
1744836669,Device: id=0,TX,0.33621811087921,172.14367277016,225.93857051083,7453990,477055360
1744836670,Device: id=0,RX,0.0063980091173028,3.275780668059,4.2994621268275,241780,15473990
1744836670,Device: id=0,TX,0.33622583381329,172.1476269124,225.94376032253,7792527,498721728
1744836671,Device: id=0,RX,0.0064567820956454,3.3058724329704,4.3389575682737,248271,15889414
1744836671,Device: id=0,TX,0.33624358675037,172.15671641619,225.95569029625,8130551,520355264
1744836672,Device: id=0,RX,0.0063715880280613,3.2622530703674,4.2817071548572,254676,16299334
1744836672,Device: id=0,TX,0.33621416050676,172.14165017946,225.93591586054,8468527,541985728
1744836673,Device: id=0,RX,0.0064502691487414,3.3025378041556,4.3345808679542,261173,16715142
1744836673,Device: id=0,TX,0.33622857944821,172.14903267748,225.9456053892,8807192,563660288
1744836674,Device: id=0,RX,0.0064607632537777,3.3079107859342,4.3416329065386,267668,17130822
1744836674,Device: id=0,TX,0.33624192262915,172.15586438613,225.95457200679,9145218,585293952
1744836675,Device: id=0,RX,0.0063205210268233,3.2361067657335,4.2473901300252,274022,17537478
1744836675,Device: id=0,TX,0.33621452325779,172.14183590799,225.93615962923,9483211,606925504
1744836676,Device: id=0,RX,0.0063072580594205,3.2293161264233,4.2384774159306,280363,17943302
1744836676,Device: id=0,TX,0.33624175954111,172.15578088505,225.95446241162,9821252,628560128
1744836677,Device: id=0,RX,0.0089156005337183,4.5647874732638,5.9912835586587,286430,18331590
1744836677,Device: id=0,TX,0.33622876009887,172.14912517062,225.94572678644,10058130,643720320
