Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836798,Device: id=0,RX,0.0013296763265211,0.68135246414345,0.89410067638682,1334,85446
1744836798,Device: id=0,TX,1.3447028685491,688.48786869713,903.64032766498,1407216,90061824
1744836799,Device: id=0,RX,0.0013320883003786,0.68202920979384,0.89516333785442,2673,171142
1744836799,Device: id=0,TX,1.3447400281078,688.50689439119,903.66529888844,2755047,176323008
1744836800,Device: id=0,RX,0.0013289472052232,0.68042096907428,0.89305252191,4009,256646
1744836800,Device: id=0,TX,1.3447395877091,688.50666890705,903.6650029405,4107025,262849600
1744836801,Device: id=0,RX,0.0013068073518077,0.66908536412556,0.8781745404148,5323,340742
1744836801,Device: id=0,TX,1.3447525845831,688.51332330653,903.67373683983,5459145,349385280
1744836802,Device: id=0,RX,0.0013028857926206,0.66707752582173,0.87553925264102,6633,424582
1744836802,Device: id=0,TX,1.3447416625136,688.50773120695,903.66639720912,6811217,435917888
1744836803,Device: id=0,RX,0.0013019033040922,0.66657449169521,0.87487902034997,7942,508358
1744836803,Device: id=0,TX,1.3447510904391,688.51255830482,903.67273277507,8163323,522452672
1744836804,Device: id=0,RX,0.0012919456558916,0.66147617581649,0.86818748075915,9241,591494
1744836804,Device: id=0,TX,1.3447384767525,688.50610009728,903.66425637769,9515379,608984256
1744836805,Device: id=0,RX,0.0012992482481642,0.66521510306005,0.87309482276632,10550,675270
1744836805,Device: id=0,TX,1.3447410945658,688.50744041767,903.66601554819,10870124,695687936
1744836806,Device: id=0,RX,0.0012889658482287,0.65995051429307,0.86618505000966,11846,758214
1744836806,Device: id=0,TX,1.344748226027,688.51109172581,903.67080789012,12222405,782233920
1744836807,Device: id=0,RX,0.0013077983542351,0.66959275736839,0.87884049404601,13161,842374
1744836807,Device: id=0,TX,1.3447509908752,688.51250732811,903.67266586815,13574541,868770624
1744836808,Device: id=0,RX,0.0012921272523392,0.66156915319767,0.86830951357195,14465,925830
1744836808,Device: id=0,TX,1.3447384327131,688.50607754911,903.66422678321,14931494,955615616
1744836809,Device: id=0,RX,0.0012883119011564,0.6596156933921,0.86574559757713,15760,1008710
1744836809,Device: id=0,TX,1.3447496097394,688.51180018656,903.67173774486,16283262,1042128768
1744836810,Device: id=0,RX,0.0012883127235731,0.65961611446943,0.86574615024112,17055,1091590
1744836810,Device: id=0,TX,1.3447471393508,688.51053534763,903.67007764377,17634920,1128634880
1744836811,Device: id=0,RX,0.0012672106543486,0.64881185502649,0.85156555972226,18329,1173126
1744836811,Device: id=0,TX,1.3447419711374,688.50788922233,903.66660460431,18986865,1215159360
1744836812,Device: id=0,RX,0.0012860492363172,0.6584572089944,0.86422508680515,19622,1255878
1744836812,Device: id=0,TX,1.3447464493862,688.51018208572,903.66961398751,20338954,1301693056
1744836813,Device: id=0,RX,0.0012919564440876,0.66148169937285,0.86819473042687,20921,1339014
1744836813,Device: id=0,TX,1.3447435310956,688.50868792097,903.66765289627,21691058,1388227712
1744836814,Device: id=0,RX,0.0012909526912031,0.66096777789598,0.86752020848848,22219,1422086
1744836814,Device: id=0,TX,1.3447395763076,688.5066630695,903.66499527871,23043145,1474761280
1744836815,Device: id=0,RX,0.0012839311884325,0.65737276847743,0.86280175862663,23510,1504710
1744836815,Device: id=0,TX,1.3447566755324,688.50727164103,903.66833972622,24395457,1561308224
1744836816,Device: id=0,RX,0.0012887600658975,0.6598451537395,0.8660467642831,24806,1587654
1744836816,Device: id=0,TX,1.3447415662399,688.51582931404,903.67447991243,25747560,1647843840
1744836817,Device: id=0,RX,0.0013206594843863,0.67617765600579,0.8874831735076,26134,1672646
1744836817,Device: id=0,TX,1.3447374283395,688.5055633098,903.66355184412,27099841,1734389824
1744836818,Device: id=0,RX,0.0012984093595846,0.66478559210732,0.87253108964086,27441,1756294
1744836818,Device: id=0,TX,1.3447523646433,688.51321069735,903.67358904027,28453451,1821020864
1744836819,Device: id=0,RX,0.0012859867646311,0.65842522349113,0.86418310583211,28734,1839046
1744836819,Device: id=0,TX,1.3447302107287,688.50186789308,903.65870160967,29805490,1907551360
1744836820,Device: id=0,RX,0.0013018917949082,0.66656859899301,0.87487128617832,30043,1922822
1744836820,Device: id=0,TX,1.3447531992808,688.51363803178,903.67414991671,31157579,1994085056
1744836821,Device: id=0,RX,0.0012999134811658,0.66555570235691,0.87354185934344,31350,2006470
1744836821,Device: id=0,TX,1.3447349456848,688.50429219061,903.66188350018,32509650,2080617600
1744836822,Device: id=0,RX,0.0012990922349895,0.66513522431464,0.87298998191296,32657,2090118
1744836822,Device: id=0,TX,1.3447598706892,688.51705379288,903.67863310315,33862524,2167201536
1744836823,Device: id=0,RX,0.0012891743357148,0.66005725988596,0.86632515360032,33953,2173062
1744836823,Device: id=0,TX,1.3447330834,688.50333870082,903.66063204482,35214405,2253721920
1744836824,Device: id=0,RX,0.0012770800062736,0.6538649632121,0.85819776421588,35238,2255302
1744836824,Device: id=0,TX,1.3447488937559,688.511433603,903.67125660394,36567518,2340321152
1744836825,Device: id=0,RX,0.0012888596087062,0.6598961196576,0.8661136570506,36537,2338438
1744836825,Device: id=0,TX,1.3447566771318,688.50729035978,903.66835870088,37922808,2427058688
1744836826,Device: id=0,RX,0.0012941421298429,0.66260077047954,0.8696635112544,37838,2421702
1744836826,Device: id=0,TX,1.3447481428832,688.51767003259,903.67737289389,39274690,2513579968
1744836827,Device: id=0,RX,0.0012961932649357,0.66365095164709,0.8710418740368,40059,2563846
1744836827,Device: id=0,TX,1.3447451253433,688.50945037979,903.66867043471,40227268,2574545152
