Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836216,Device: id=0,RX,0.069182332568615,35.421913324283,46.491086535262,69508,4448582
1744836216,Device: id=0,TX,10.757523430957,5507.8583059602,7229.0620549133,11381662,728427264
1744836217,Device: id=0,RX,0.069267068194672,35.464738915672,46.547469826819,139088,8901702
1744836217,Device: id=0,TX,10.757557547649,5507.8694643964,7229.0786720202,22155988,1417984128
1744836218,Device: id=0,RX,0.069317488430249,35.490554076287,46.581352225127,208922,13371078
1744836218,Device: id=0,TX,10.757568406275,5507.8668931265,7229.0778381305,32994413,2111642304
1744836219,Device: id=0,RX,0.069277830117764,35.470249020295,46.554701839137,278785,17842310
1744836219,Device: id=0,TX,10.757561826155,5507.8767325046,7229.0866246894,43841990,2805887872
1744836220,Device: id=0,RX,0.069376368801837,35.520700826541,46.620919834835,348529,22305926
1744836220,Device: id=0,TX,10.75756941903,5507.8704498378,7229.0815568826,54657215,3498061632
1744836221,Device: id=0,RX,0.069309645786939,35.486538642913,46.576081968823,418216,26765894
1744836221,Device: id=0,TX,10.757673451482,5507.935427494,7229.1631797311,65472842,4190262592
1744836222,Device: id=0,RX,0.069247250494889,35.454592253383,46.534152332566,487828,31221062
1744836222,Device: id=0,TX,10.731716160405,5494.6361277748,7211.7107134397,76262075,4880773184
1744836223,Device: id=0,RX,0.069405147934856,35.535435742646,46.640259412223,557611,35687174
1744836223,Device: id=0,TX,10.757572350616,5507.8729693254,7229.0845454239,87077235,5572942912
1744836224,Device: id=0,RX,0.069319890815656,35.491784097616,46.582966628121,627539,40162566
1744836224,Device: id=0,TX,10.7575604008,5507.8785378635,7229.0882019914,97929963,6267518464
1744836225,Device: id=0,RX,0.069332762016052,35.497864849864,46.591106772432,697239,44623302
1744836225,Device: id=0,TX,10.757569438533,5507.867913301,7229.0790234662,108744948,6959676544
1744836226,Device: id=0,RX,0.069361438310423,35.513565635705,46.611395765373,766979,49086726
1744836226,Device: id=0,TX,10.757564187619,5507.881012253,7229.091282272,119560349,7651863232
1744836227,Device: id=0,RX,0.06935707399365,35.510821884749,46.607953723733,836707,53549318
1744836227,Device: id=0,TX,10.757572208451,5507.8764614293,7229.0880147815,130374998,8344000704
1744836228,Device: id=0,RX,0.069307253170457,35.485313623274,46.574474130547,906385,58008710
1744836228,Device: id=0,TX,10.7575606778,5507.8649554396,7229.0746638877,141189599,9036134400
1744836229,Device: id=0,RX,0.06935034253568,35.507375378268,46.603430183977,976103,62470662
1744836229,Device: id=0,TX,10.75757367604,5507.8761943131,7229.0879824794,152004775,9728305472
1744836230,Device: id=0,RX,0.069305033652281,35.483667926701,46.572473311065,1045775,66929606
1744836230,Device: id=0,TX,10.757557737398,5507.8777104582,7229.0869484418,162819216,10420430720
1744836231,Device: id=0,RX,0.069382597667582,35.524399279679,46.625614906492,1115529,71393926
1744836231,Device: id=0,TX,10.757580150714,5507.8728973305,7229.0857214448,173645737,11113327040
1744836232,Device: id=0,RX,0.069265345649495,35.463856972541,46.54631227646,1185227,75854598
1744836232,Device: id=0,TX,10.732928520631,5495.2604212764,7212.5289845774,184434367,11803799488
1744836233,Device: id=0,RX,0.069296683322454,35.479901861097,46.567371192689,1254887,80312838
1744836233,Device: id=0,TX,10.757567951726,5507.8803939055,7229.0912661817,195248344,12495894720
1744836234,Device: id=0,RX,0.065667535118522,33.621777980683,44.128583599647,1320899,84537606
1744836234,Device: id=0,TX,10.757703912409,5507.9377819176,7229.170407903,206062530,13188001792
1744836235,Device: id=0,RX,0.065194161394889,33.379410634183,43.810476457365,1386449,88732806
1744836235,Device: id=0,TX,10.757431205888,5507.8047774147,7228.9937703568,216880123,13880327744
1744836236,Device: id=0,RX,0.065235773594177,33.400716080219,43.838439855287,1452226,92942534
1744836236,Device: id=0,TX,10.757564754359,5507.873154232,7229.0835149294,227725587,14574437440
1744836237,Device: id=0,RX,0.064569085186919,33.059371615703,43.39042524561,1517141,97097094
1744836237,Device: id=0,TX,10.757556795652,5507.8772274769,7229.0863147813,238541099,15266631232
1744836238,Device: id=0,RX,0.064984628055114,33.272129564218,43.669670053036,1582473,101278342
1744836238,Device: id=0,TX,10.757566261547,5507.8739259119,7229.0845277593,249356163,15958795328
1744836239,Device: id=0,RX,0.065231887328507,33.398726312196,43.835828284757,1648051,105475334
1744836239,Device: id=0,TX,10.757577113747,5507.8713336137,7229.0836718132,260171003,16650944064
1744836240,Device: id=0,RX,0.065238152370051,33.401426300414,43.839530679622,1713840,109685766
1744836240,Device: id=0,TX,10.757564239193,5507.8728904667,7229.0831687375,271018821,17345204416
1744836241,Device: id=0,RX,0.064790040763901,33.173010198629,43.539416720854,1778970,113854150
1744836241,Device: id=0,TX,10.757565199808,5507.8805128844,7229.0909448538,281832836,18037302272
1744836242,Device: id=0,RX,0.065340293620475,33.454230333683,43.908677312959,1844653,118057862
1744836242,Device: id=0,TX,10.731810757749,5494.6809959882,7211.770717228,292620871,18727735744
1744836243,Device: id=0,RX,0.066235059594908,33.912350512593,44.509960047778,1911354,122326726
1744836243,Device: id=0,TX,10.757567141049,5507.8814941772,7229.0922367451,303454065,19421061056
1744836244,Device: id=0,RX,0.06968017946556,35.676251886367,46.825080600856,1981396,126809414
1744836244,Device: id=0,TX,10.757573257611,5507.8759798429,7229.0877010606,314267581,20113125888
1744836245,Device: id=0,RX,0.067880214906713,34.754670085933,45.615504471007,2033953,130173062
1744836245,Device: id=0,TX,10.754847669655,5506.4819512841,7227.2575784289,321605765,20582769856
