Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833120,Device: id=0,RX,0.070096061107399,35.891777490792,47.107147267976,71107,4551175
1744833120,Device: id=0,TX,51.146381541791,26186.949789688,34370.370836374,53987207,3455180224
1744833121,Device: id=0,RX,0.070307541343218,35.998554485908,47.247761100823,141587,9062032
1744833121,Device: id=0,TX,51.161102748407,26194.485628887,34380.262068632,105263365,6736854464
1744833122,Device: id=0,RX,0.070082140154221,35.883143426949,47.096285851624,212206,13581785
1744833122,Device: id=0,TX,51.1737563475,26200.970873068,34388.771888668,156818767,10036401152
1744833123,Device: id=0,RX,0.070485776746923,36.088717694425,47.366441973933,283069,18117017
1744833123,Device: id=0,TX,51.172447540743,26200.302817313,34387.894423831,208263819,13328885696
1744833124,Device: id=0,RX,0.070205569535012,35.945251601926,47.178142727528,353902,22650329
1744833124,Device: id=0,TX,51.184074691936,26206.225943511,34395.677894221,259904896,16633912064
1744833125,Device: id=0,RX,0.070226800838523,35.956122029324,47.192410163487,424508,27169113
1744833125,Device: id=0,TX,51.197843783864,26213.300600325,34404.955605743,311382176,19928458560
1744833126,Device: id=0,RX,0.070272951544696,35.979751190884,47.223423438036,495164,31691097
1744833126,Device: id=0,TX,51.153887141849,26190.780032227,34375.401974923,362815330,23220179136
1744833127,Device: id=0,RX,0.070313495260355,36.000509573302,47.250668814959,565861,36215705
1744833127,Device: id=0,TX,51.167872084719,26197.951525835,34384.81105939,414261623,26512742016
1744833128,Device: id=0,RX,0.070459837768306,36.075436937372,47.349010980301,636705,40749721
1744833128,Device: id=0,TX,51.159575367036,26193.731613787,34379.263672513,465699920,29804796672
1744833129,Device: id=0,RX,0.070446244592363,36.06847723129,47.339876366068,707614,45287897
1744833129,Device: id=0,TX,51.151803121138,26189.707938516,34373.996437898,517188589,33100069568
1744833130,Device: id=0,RX,0.070342191185755,36.015201887107,47.269952476828,778341,49814425
1744833130,Device: id=0,TX,51.16872894446,26198.378016231,34385.374647345,568634405,36392600384
1744833131,Device: id=0,RX,0.070519209159266,36.105835089544,47.388908555027,849329,54357657
1744833131,Device: id=0,TX,51.082653862894,26154.321320876,34327.545938939,620057043,39683649536
1744833132,Device: id=0,RX,0.069835988831039,35.756026281492,46.929784494458,919539,58851097
1744833132,Device: id=0,TX,51.108386097915,26167.504886347,34344.846662013,671438143,42972041344
1744833133,Device: id=0,RX,0.070270484083412,35.978487850707,47.221765304053,990182,63372249
1744833133,Device: id=0,TX,51.126089543833,26176.551734997,34356.726062011,722836572,46261540032
1744833134,Device: id=0,RX,0.070356349268589,36.022450825518,47.279466708492,1061006,67904985
1744833134,Device: id=0,TX,51.133255313355,26180.219091366,34361.539941503,774311170,49555913344
1744833135,Device: id=0,RX,0.070507749694127,36.099967843393,47.381207794453,1131895,72441881
1744833135,Device: id=0,TX,51.115402073547,26171.087898629,34349.552230396,825703284,52845008896
1744833136,Device: id=0,RX,0.0702428452092,35.96433674711,47.203191980582,1202521,76961945
1744833136,Device: id=0,TX,51.070520261177,26148.108919787,34319.392161575,877053337,56131412608
1744833137,Device: id=0,RX,0.070110549930863,35.896601564602,47.11428955354,1273014,81473497
1744833137,Device: id=0,TX,51.113476082439,26170.105355601,34348.261528791,928446112,59420550912
1744833138,Device: id=0,RX,0.0702679558707,35.977193405798,47.22006634511,1343665,85995161
1744833138,Device: id=0,TX,51.098917310994,26162.636498002,34338.463267762,979828107,62708997440
1744833139,Device: id=0,RX,0.070185988832104,35.935226282037,47.164984495174,1414239,90511897
1744833139,Device: id=0,TX,51.138240381226,26182.778565908,34364.897026904,1031239444,65999322944
1744833140,Device: id=0,RX,0.070519202132844,36.105831492016,47.388903833271,1485134,95049177
1744833140,Device: id=0,TX,51.120131707619,26173.508452672,34352.729525891,1082642146,69289096000
1744833141,Device: id=0,RX,0.070369925421301,36.029401815706,47.288589883114,1555900,99578201
1744833141,Device: id=0,TX,51.098933387836,26162.678336,34338.507678054,1134022425,72577436928
1744833142,Device: id=0,RX,0.06912685517935,35.392949851827,46.453246680524,1625476,104031065
1744833142,Device: id=0,TX,50.535723883991,25874.287067686,33960.002889124,1184885729,75832687936
1744833143,Device: id=0,RX,0.066131636450602,33.859397862708,44.440459694804,1691965,108286361
1744833143,Device: id=0,TX,51.099107020462,26162.726497746,34338.58362102,1236258475,79120541632
1744833144,Device: id=0,RX,0.066006198287065,33.795173522978,44.356165248908,1758324,112533337
1744833144,Device: id=0,TX,51.126458666631,26176.758040873,34356.991427534,1287660757,82410289088
1744833145,Device: id=0,RX,0.066116478339977,33.851636910068,44.430273444464,1824798,116787673
1744833145,Device: id=0,TX,51.111140414811,26168.902364638,34346.684831007,1339048046,85699075392
1744833146,Device: id=0,RX,0.066138923351067,33.863128755746,44.445356491917,1891294,121043417
1744833146,Device: id=0,TX,51.000320837433,26112.154084099,34272.205418088,1390325449,88980827904
1744833147,Device: id=0,RX,0.066112969407165,33.849840336469,44.427915441615,1957841,125302425
1744833147,Device: id=0,TX,51.094473565444,26160.369956832,34335.485727303,1441753834,92272244480
1744833148,Device: id=0,RX,0.066021151898181,33.802829771869,44.366214075578,2024229,129551257
1744833149,Device: id=0,TX,51.065071805605,26145.317782817,34315.729271713,1493102388,95558552064
1744833149,Device: id=0,RX,0.069356536082722,35.510624366717,46.607670139953,2074380,132760921
1744833149,Device: id=0,TX,51.104621213888,26165.566137306,34342.305531528,1528693349,97836376512
