Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832946,Device: id=0,RX,0.010511108324534,5.3816874621612,7.0634647940866,10672,683008
1744832946,Device: id=0,TX,0.010502205951824,5.3771294473339,7.0574823996258,11088,709632
1744832946,Device: id=0,RX,0.012477277365396,6.3883660110826,8.3847303895459,23154,1481856
1744832947,Device: id=0,TX,0.012593430814319,6.4478365769312,8.4627855072222,23683,1515712
1744832947,Device: id=0,RX,0.012740603023589,6.523268314685,8.5617647984593,35964,2301706
1744832948,Device: id=0,TX,0.012723240916031,6.5142993490078,8.5500178955727,36476,2334464
1744832948,Device: id=0,RX,0.012655319507731,6.4795235879584,8.5043747091955,48687,3115978
1744832949,Device: id=0,TX,0.012658441685871,6.4811221431659,8.5064728129053,49202,3148928
1744832949,Device: id=0,RX,0.012686105748935,6.4952861434546,8.5250630632842,61441,3932234
1744832950,Device: id=0,TX,0.012674197032696,6.4891888807404,8.5170604059718,61944,3964416
1744832950,Device: id=0,RX,0.012732891372915,6.5192403829323,8.5565030025987,74242,4751498
1744832951,Device: id=0,TX,0.012729930483487,6.5177244075451,8.554513284903,74742,4783488
1744832952,Device: id=0,RX,0.012687110462536,6.4958005568184,8.5257382308241,86997,5567818
1744832952,Device: id=0,TX,0.012679284946873,6.4917938927988,8.5204794842984,87489,5599296
1744832953,Device: id=0,RX,0.012684153291154,6.4942864850709,8.5237510116556,99749,6383946
1744832953,Device: id=0,TX,0.012716749305599,6.5109756444667,8.5456555333626,100274,6417536
1744832954,Device: id=0,RX,0.012718953701444,6.5121042951396,8.5471368873707,112536,7202314
1744832954,Device: id=0,TX,0.012711073871615,6.5080698222669,8.5418416417253,113053,7235392
1744832955,Device: id=0,RX,0.012668193213999,6.4861149255673,8.5130258398071,125272,8017418
1744832955,Device: id=0,TX,0.012672369301296,6.4882530822635,8.5158321704708,125793,8050752
1744832956,Device: id=0,RX,0.012657291468287,6.480533231763,8.5056998666889,137997,8831818
1744832956,Device: id=0,TX,0.012649148830419,6.4763642011745,8.5002280140416,138511,8864704
1744832957,Device: id=0,RX,0.012704702740567,6.5048078031702,8.5375602416609,150771,9649354
1744832957,Device: id=0,TX,0.012709503197146,6.5072656369386,8.5407861484819,151290,9682560
1744832958,Device: id=0,RX,0.012759375015369,6.5328000078692,8.5743000103283,163600,10470410
1744832958,Device: id=0,TX,0.012744560187714,6.5252148161093,8.5643444461435,164103,10502592
1744832959,Device: id=0,RX,0.012742838013747,6.5243330630386,8.5631871452382,176411,11290314
1744832959,Device: id=0,TX,0.012747288640898,6.5266117841399,8.5661779666836,176919,11322816
1744832960,Device: id=0,RX,0.012678494552489,6.4913892108743,8.5199483392725,189158,12106122
1744832960,Device: id=0,TX,0.012680141682939,6.4922325416646,8.5210552109348,189667,12138688
1744832961,Device: id=0,RX,0.012699058355518,6.5019178780252,8.5337672149081,201925,12923210
1744832961,Device: id=0,TX,0.012709002654765,6.5070093592399,8.5404497840024,202444,12956416
1744832962,Device: id=0,RX,0.01269409570014,6.4993769984715,8.5304323104939,214687,13739978
1744832962,Device: id=0,TX,0.012705064088095,6.5049928131045,8.5378030671996,215217,13773888
1744832963,Device: id=0,RX,0.012737834220082,6.521771120682,8.5598245958951,227493,14559562
1744832963,Device: id=0,TX,0.012733769353043,6.5196899087579,8.5570930052448,228019,14593216
1744832964,Device: id=0,RX,0.012723942723444,6.5146586744031,8.5504895101541,240285,15378250
1744832964,Device: id=0,TX,0.012727039615638,6.5162442832066,8.5525706217087,240814,15412096
1744832965,Device: id=0,RX,0.012721951230921,6.5136390302318,8.5491512271792,253075,16196810
1744832965,Device: id=0,TX,0.01271801810742,6.5116252709992,8.5465081681865,253600,16230400
1744832966,Device: id=0,RX,0.012754724242524,6.5304188121721,8.5711746909759,265900,17017610
1744832966,Device: id=0,TX,0.012740708982218,6.5232429988956,8.5617564360504,266411,17050304
1744832967,Device: id=0,RX,0.012724849835524,6.5151231157881,8.5510990894719,278708,17837322
1744832967,Device: id=0,TX,0.012742184462258,6.523998444676,8.5627479586373,279236,17871104
1744832968,Device: id=0,RX,0.012726249459518,6.5158397232732,8.552039636796,291502,18656138
1744832968,Device: id=0,TX,0.012708776660617,6.5068936502358,8.5402979159345,292013,18688832
1744832969,Device: id=0,RX,0.012784912463966,6.5458751815508,8.5914611757855,304358,19478922
1744832969,Device: id=0,TX,0.012777183366276,6.5419178835335,8.5862672221377,304861,19511104
1744832970,Device: id=0,RX,0.012716956145216,6.5110815463508,8.5457945295855,317143,20297162
1744832970,Device: id=0,TX,0.01273078583742,6.5181623487591,8.5550880827463,317660,20330240
1744832971,Device: id=0,RX,0.012714973079378,6.5100662166415,8.544461909342,329926,21115274
1744832971,Device: id=0,TX,0.01270203616593,6.5034425169563,8.5357683035051,330430,21147520
1744832972,Device: id=0,RX,0.012747813949803,6.5268807422989,8.5665309742673,342742,21935498
1744832972,Device: id=0,TX,0.012754863138895,6.530489927114,8.5712680293371,343253,21968192
1744832973,Device: id=0,RX,0.012686094043992,6.4952801505237,8.5250551975624,355496,22751754
1744832973,Device: id=0,TX,0.012683870987437,6.4941419455677,8.5235613035576,356005,22784320
1744832974,Device: id=0,RX,0.012754746967285,6.5304304472497,8.5711899620152,368319,23572426
1744832974,Device: id=0,TX,0.012759900448321,6.5330690295403,8.5746531012717,368833,23605312
1744832975,Device: id=0,RX,0.012706482567695,6.5057219163245,8.5387591271558,378971,24254154
1744832975,Device: id=0,TX,0.012710091598758,6.5075668985643,8.5411815543656,378970,24254080
