Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841070,Device: id=0,RX,0.1680986781883,86.067479006039,112.96326751617,169324,10836728
1744841070,Device: id=0,TX,0.16808324352176,86.05862068314,112.95193964662,177360,11351040
1744841071,Device: id=0,RX,0.17015553359848,87.12261464859,114.34750002435,340995,21824048
1744841071,Device: id=0,TX,0.17025557415776,87.170853968773,114.41174583401,347836,22261504
1744841072,Device: id=0,RX,0.17024380819022,87.167184581317,114.40619389175,512194,32781080
1744841072,Device: id=0,TX,0.17025617028097,87.171159183855,114.41214642881,519055,33219520
1744841073,Device: id=0,RX,0.17036489720606,87.226827369501,114.48521092247,683534,43746840
1744841073,Device: id=0,TX,0.17035392368915,87.221208928847,114.47783671911,690391,44185024
1744841074,Device: id=0,RX,0.1702857514408,87.187418476886,114.43313870741,854777,54706532
1744841074,Device: id=0,TX,0.17029541964141,87.1912548564,114.43852199903,861636,55144704
1744841075,Device: id=0,RX,0.17032657914598,87.206779310851,114.45903197421,1026210,65678190
1744841075,Device: id=0,TX,0.17032791025054,87.207890048276,114.46035568836,1033077,66116928
1744841076,Device: id=0,RX,0.1703359372846,87.212509109289,114.46625907482,1197476,76639278
1744841076,Device: id=0,TX,0.17032024673325,87.203966327427,114.45520580475,1204322,77076608
1744841077,Device: id=0,RX,0.170298826186,87.192999007233,114.44081119699,1368703,87597806
1744841077,Device: id=0,TX,0.17031560342374,87.201588952954,114.45208550075,1375578,88036992
1744841078,Device: id=0,RX,0.17031870441433,87.203176660137,114.45416936643,1539964,98558510
1744841078,Device: id=0,TX,0.1703330046098,87.210498360216,114.46377909778,1546848,98998272
1744841079,Device: id=0,RX,0.1703047718571,87.196043190834,114.44480668797,1711204,109517870
1744841079,Device: id=0,TX,0.1702664647117,87.176429932392,114.41906428627,1718056,109955584
1744841080,Device: id=0,RX,0.17032299514343,87.205373513434,114.45705273638,1882472,120479022
1744841080,Device: id=0,TX,0.17034047860027,87.214325043337,114.46880161938,1889323,120916672
1744841081,Device: id=0,RX,0.17028140655491,87.184080156115,114.4291052049,2053665,131435374
1744841081,Device: id=0,TX,0.17028327359353,87.185036079888,114.43035985485,2060519,131873216
1744841082,Device: id=0,RX,0.1703320583262,87.210013863012,114.4631431952,2224908,142394926
1744841082,Device: id=0,TX,0.17033672511061,87.212403256632,114.46627927433,2231773,142833472
1744841083,Device: id=0,RX,0.17031297783597,87.200324221716,114.45040067547,2396142,153353912
1744841083,Device: id=0,TX,0.17031281706144,87.200162335458,114.45021306529,2403022,153793408
1744841084,Device: id=0,RX,0.1702692349597,87.177848299365,114.42092589292,2567330,164309944
1744841084,Device: id=0,TX,0.17025960201777,87.172916233096,114.41445255594,2574178,164747392
1744841085,Device: id=0,RX,0.1703089285036,87.198171393841,114.44759995442,2738542,175267512
1744841085,Device: id=0,TX,0.17032798015103,87.207925837326,114.46040266149,2745426,175707264
1744841086,Device: id=0,RX,0.17030094716737,87.194084949692,114.44223649647,2909781,186226808
1744841086,Device: id=0,TX,0.17027426025501,87.180421250567,114.42430289137,2916630,186664320
1744841087,Device: id=0,RX,0.17030400426663,87.195650184512,114.44429086717,3081015,197185784
1744841087,Device: id=0,TX,0.17031679171704,87.202197359123,114.45288403385,3087875,197624000
1744841088,Device: id=0,RX,0.17028255150885,87.184157202551,114.42936544397,3252244,208144376
1744841088,Device: id=0,TX,0.17028445423387,87.185640567742,114.43115324516,3259110,208583040
1744841089,Device: id=0,RX,0.17035493966886,87.222238330349,114.47902867737,3423529,219106680
1744841089,Device: id=0,TX,0.17036323560991,87.225976632274,114.48409432986,3430401,219545664
1744841090,Device: id=0,RX,0.17031993766051,87.203808082183,114.45499810786,3594770,230066104
1744841090,Device: id=0,TX,0.17029765097776,87.192397300613,114.44002145705,3601626,230504064
1744841091,Device: id=0,RX,0.17029702712511,87.192077888056,114.43960222807,3766005,241025144
1744841091,Device: id=0,TX,0.17030949806198,87.198463007735,114.44798269765,3772864,241463296
1744841092,Device: id=0,RX,0.17031355667103,87.200031791541,114.45020085891,3937247,251984568
1744841092,Device: id=0,TX,0.17032557684739,87.206695345864,114.45878764145,3944123,252423872
1744841093,Device: id=0,RX,0.17030846682083,87.198444155661,114.44779884699,4108511,262945528
1744841093,Device: id=0,TX,0.17029592746564,87.191514862408,114.43886325691,4115373,263383872
1744841094,Device: id=0,RX,0.1703003973207,87.193803428198,114.44186699951,4279740,273904184
1744841094,Device: id=0,TX,0.17030638059369,87.196866863968,114.44588775896,4286607,274342848
1744841095,Device: id=0,RX,0.17027685993194,87.181752285152,114.42604987426,4450939,284860920
1744841095,Device: id=0,TX,0.1702697160035,87.178094593791,114.42124915435,4457786,285298304
1744841096,Device: id=0,RX,0.17032906016035,87.208478802098,114.46112842775,4622186,295820728
1744841096,Device: id=0,TX,0.17033529408143,87.21167056969,114.46531762272,4629051,296259264
1744841097,Device: id=0,RX,0.1702689601511,87.177707597361,114.42074122154,4793385,306777464
1744841097,Device: id=0,TX,0.17027209304807,87.179311640613,114.4228465283,4800252,307216128
1744841098,Device: id=0,RX,0.17034814256934,87.218248995502,114.4739518066,4964654,317738680
1744841098,Device: id=0,TX,0.17033005490475,87.20898811123,114.46179689599,4971494,318175616
1744841099,Device: id=0,RX,0.1703024022025,87.195065981964,114.44345033436,5093793,326003586
1744841099,Device: id=0,TX,0.17030593313689,87.196637766089,114.44558706799,5093775,326001600
