5045,1
5221,1
5244,1
5287,1
5340,1
5456,1
5570,1
5674,1
5786,1
5936,1
5942,1
5964,1
6256,1
6666,1
7087,1
8229,1
8739,1
8909,1
8921,1
8947,1
8959,1
8961,1
8972,1
8973,1
8984,1
8998,1
9009,1
9022,2
9040,1
9042,2
9044,1
9051,1
9071,1
9090,2
9101,2
9108,1
9120,2
9132,1
9140,1
9154,1
9157,1
9161,3
9167,2
9173,1
9174,1
9185,1
9198,1
9204,1
9205,2
9206,1
9209,1
9210,2
9222,2
9227,3
9233,1
9237,1
9239,1
9240,2
9243,3
9248,2
9250,3
9252,2
9256,1
9260,1
9263,2
9273,2
9274,2
9276,2
9278,1
9280,2
9281,4
9282,1
9284,1
9287,2
9293,1
9295,2
9296,2
9302,2
9306,4
9307,2
9308,2
9313,2
9320,1
9322,3
9323,5
9327,2
9331,2
9334,1
9338,4
9340,1
9341,3
9342,1
9346,2
9347,1
9350,2
9351,1
9354,1
9355,1
9356,2
9357,2
9359,2
9360,1
9362,2
9364,2
9365,2
9369,1
9372,1
9375,1
9377,2
9378,1
9379,2
9382,1
9386,2
9389,2
9391,1
9392,2
9396,2
9397,2
9398,1
9399,2
9400,1
9402,1
9403,1
9405,2
9406,2
9408,1
9409,2
9411,3
9414,4
9415,1
9417,1
9418,3
9420,1
9421,1
9426,2
9427,2
9430,1
9432,1
9436,2
9439,2
9440,1
9441,3
9448,2
9449,2
9452,1
9455,2
9458,2
9459,3
9462,1
9463,2
9464,2
9465,3
9466,3
9467,1
9468,1
9470,6
9472,4
9473,1
9474,3
9476,3
9478,2
9481,2
9482,4
9483,1
9485,3
9487,1
9488,2
9489,4
9491,3
9492,2
9494,2
9496,5
9497,1
9498,3
9499,4
9500,6
9506,4
9507,3
9508,4
9511,2
9512,1
9513,2
9514,1
9520,3
9521,5
9523,1
9524,1
9526,3
9527,1
9529,3
9531,2
9532,3
9533,1
9534,5
9536,5
9538,2
9539,3
9540,6
9542,3
9543,3
9546,2
9548,4
9549,1
9551,2
9552,4
9556,1
9558,1
9559,5
9560,3
9561,4
9562,5
9563,8
9564,3
9565,1
9566,3
9570,3
9571,3
9572,5
9573,2
9574,4
9575,4
9577,3
9578,4
9579,4
9581,7
9582,1
9583,2
9584,1
9585,4
9586,3
9588,1
9589,4
9590,8
9592,4
9593,4
9594,2
9595,1
9597,4
9598,3
9599,8
9600,5
9601,2
9603,4
9604,5
9605,5
9606,6
9607,3
9608,3
9609,2
9611,1
9612,4
9613,5
9614,1
9615,2
9616,5
9617,1
9618,6
9619,7
9620,5
9621,2
9622,3
9623,2
9625,4
9626,7
9627,5
9629,1
9631,4
9632,1
9636,5
9637,4
9638,3
9639,7
9641,4
9643,5
9644,7
9645,4
9646,5
9647,3
9648,4
9649,5
9650,5
9651,6
9653,1
9654,4
9655,3
9656,3
9657,3
9658,3
9659,4
9660,5
9661,4
9662,4
9664,4
9665,2
9668,1
9669,5
9671,3
9672,4
9673,2
9674,3
9675,8
9676,3
9677,6
9679,4
9680,4
9681,3
9682,3
9683,3
9684,5
9685,3
9686,5
9688,3
9689,4
9690,9
9691,5
9692,4
9693,6
9694,4
9695,3
9696,6
9697,2
9698,2
9699,6
9700,8
9701,7
9702,4
9703,5
9704,3
9705,4
9706,5
9707,6
9708,6
9709,6
9710,5
9711,4
9712,8
9713,6
9714,3
9715,1
9717,4
9718,7
9720,4
9721,3
9722,3
9723,7
9724,7
9725,6
9726,7
9727,4
9728,5
9729,1
9731,2
9732,7
9733,8
9734,6
9735,2
9736,4
9737,2
9738,4
9739,4
9740,6
9741,4
9742,7
9743,5
9744,10
9745,5
9746,11
9747,5
9748,1
9749,5
9750,12
9751,4
9752,3
9753,5
9754,7
9755,5
9756,3
9757,5
9758,3
9759,5
9762,6
9763,8
9764,8
9765,4
9766,5
9767,2
9768,3
9769,6
9770,6
9771,5
9772,5
9773,7
9774,7
9775,3
9776,4
9777,3
9778,8
9779,3
9780,6
9781,11
9782,4
9783,6
9784,6
9785,9
9786,4
9787,6
9788,8
9789,10
9790,2
9791,9
9792,8
9793,5
9794,8
9795,6
9796,4
9797,8
9798,3
9799,4
9800,6
9801,1
9802,4
9803,8
9804,8
9805,6
9806,5
9808,10
9811,5
9812,9
9813,8
9814,5
9815,10
