Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839840,Device: id=0,RX,0.042025077349729,21.516839603061,28.240851979018,42560,2723840
1744839840,Device: id=0,TX,0.042012735262018,21.510520454153,28.232558096076,44208,2829312
1744839841,Device: id=0,RX,0.044001410731927,22.528722294747,29.568948011855,86631,5544384
1744839841,Device: id=0,TX,0.044109836827218,22.584236455536,29.64181034789,88436,5659904
1744839842,Device: id=0,RX,0.044253621635874,22.657854277567,29.738433739307,131168,8394752
1744839842,Device: id=0,TX,0.044230644572764,22.646090021255,29.722993152897,132950,8508800
1744839843,Device: id=0,RX,0.044249793950576,22.655894502695,29.735861534787,175700,11244800
1744839843,Device: id=0,TX,0.044250710831197,22.656363945573,29.736477678564,177483,11358912
1744839844,Device: id=0,RX,0.044238931898063,22.650333131808,29.728562235498,220178,14091392
1744839844,Device: id=0,TX,0.044249066040296,22.655521812631,29.735372379079,221971,14206144
1744839845,Device: id=0,RX,0.044206144248709,22.633545855339,29.706528935133,264621,16935744
1744839845,Device: id=0,TX,0.044196497903457,22.62860692657,29.700046591123,266403,17049792
1744839846,Device: id=0,RX,0.044215741930942,22.638459868642,29.712978577593,309073,19780672
1744839846,Device: id=0,TX,0.044201912842481,22.63137937535,29.703685430147,310842,19893888
1744839847,Device: id=0,RX,0.044134841430604,22.597038812469,29.658613441366,353444,22620416
1744839847,Device: id=0,TX,0.044141827604879,22.600615733698,29.663308150479,355220,22734080
1744839848,Device: id=0,RX,0.044191605725747,22.626102131583,29.696759047702,397872,25463808
1744839848,Device: id=0,TX,0.044177057508499,22.618653444352,29.686982645711,399636,25576704
1744839849,Device: id=0,RX,0.044121532508584,22.590224644395,29.649669845769,442232,28302848
1744839849,Device: id=0,TX,0.044148637897985,22.604102603768,29.667884667446,444026,28417664
1744839850,Device: id=0,RX,0.044183922289885,22.622168212421,29.691595778803,486657,31146048
1744839850,Device: id=0,TX,0.044174914557343,22.617556253359,29.685542582534,488436,31259904
1744839851,Device: id=0,RX,0.044119942192105,22.589410402358,29.648601153094,531013,33984832
1744839851,Device: id=0,TX,0.044132251149608,22.5957125886,29.656872772537,532807,34099648
1744839852,Device: id=0,RX,0.044186202691631,22.623335778115,29.693128208776,575438,36828032
1744839852,Device: id=0,TX,0.044170155907748,22.615119824767,29.682344770007,577214,36941696
1744839853,Device: id=0,RX,0.04411704447213,22.587926769731,29.646653885272,619791,39666624
1744839853,Device: id=0,TX,0.044130689304013,22.594912923655,29.655823212297,621580,39781120
1744839854,Device: id=0,RX,0.044187564052756,22.624032795011,29.694043043452,664215,42509760
1744839854,Device: id=0,TX,0.044185759941184,22.623109089886,29.692830680476,666003,42624192
1744839855,Device: id=0,RX,0.04417269634615,22.616420529229,29.684051944613,708624,45351936
1744839855,Device: id=0,TX,0.044172138320368,22.616134820028,29.683676951287,710411,45466304
1744839856,Device: id=0,RX,0.044143718694728,22.601583971701,29.664578962857,753004,48192256
1744839856,Device: id=0,TX,0.044151795859413,22.60571948002,29.670006817526,754799,48307136
1744839857,Device: id=0,RX,0.044197358031199,22.629047311974,29.700624596966,797438,51036032
1744839857,Device: id=0,TX,0.044189263994791,22.624903165333,29.695185404499,799225,51150400
1744839858,Device: id=0,RX,0.044121182554037,22.589536189639,29.648925398285,841795,53874816
1744839858,Device: id=0,TX,0.044112559524784,22.585630476689,29.643640000655,843573,53988672
1744839859,Device: id=0,RX,0.044169950925983,22.615524095127,29.682716243284,886206,56717184
1744839859,Device: id=0,TX,0.044172314242926,22.616224892378,29.683795171247,887987,56831168
1744839860,Device: id=0,RX,0.044097044865048,22.577686970905,29.633214149312,930539,59554496
1744839860,Device: id=0,TX,0.044106307816049,22.582429601817,29.639438852385,932329,59669056
1744839861,Device: id=0,RX,0.044213417031977,22.637269520372,29.711416245489,974989,62399296
1744839861,Device: id=0,TX,0.04420731681413,22.634146208835,29.707316899096,976773,62513472
1744839862,Device: id=0,RX,0.044232395848351,22.646986674356,29.724170010092,1019458,65245312
1744839862,Device: id=0,TX,0.044231765558457,22.64666396593,29.723746455283,1021241,65359424
1744839863,Device: id=0,RX,0.044266078804048,22.664232347672,29.74680495632,1063961,68093504
1744839863,Device: id=0,TX,0.044267674438802,22.665049312667,29.747877222875,1065746,68207744
1744839864,Device: id=0,RX,0.044267164394026,22.664788169741,29.747534472786,1108465,70941760
1744839864,Device: id=0,TX,0.044258487396204,22.660345546857,29.741703530249,1110241,71055424
1744839865,Device: id=0,RX,0.044225344927823,22.643376603045,29.719431791497,1152927,73787328
1744839865,Device: id=0,TX,0.044233785471568,22.647698161443,29.725103836894,1154712,73901568
1744839866,Device: id=0,RX,0.044227461005213,22.644460034669,29.720853795503,1197391,76633024
1744839866,Device: id=0,TX,0.044222181439828,22.641756897192,29.717305927565,1199170,76746880
1744839867,Device: id=0,RX,0.044170571917464,22.615332821742,29.682624328536,1241798,79475072
1744839867,Device: id=0,TX,0.044170241711412,22.615163756243,29.682402430069,1243577,79588928
1744839868,Device: id=0,RX,0.044167726429349,22.613875931826,29.680712160522,1286202,82316928
1744839868,Device: id=0,TX,0.044180876096826,22.620608561575,29.689548737067,1287994,82431616
1744839869,Device: id=0,RX,0.044181443269105,22.620898951746,29.689929874802,1320485,84511040
1744839869,Device: id=0,TX,0.044184881127651,22.622659137357,29.692240117782,1320485,84511040
