Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745021147,Device: id=0,RX,0.33617627214589,182.87989204736,236.6680955907,341840,23245120
1745021147,Device: id=0,TX,0.33616950146488,172.11878475002,225.9059049844,357312,22867968
1745021147,Device: id=0,RX,0.33819026898094,183.97550632563,238.08594936258,682536,46412448
1745021148,Device: id=0,TX,0.33828797135969,173.20344133616,227.32951675371,696180,44555520
1745021148,Device: id=0,RX,0.33839963906586,184.08940365183,238.23334590236,1022760,69547680
1745021149,Device: id=0,TX,0.33839880680477,173.26018908404,227.40399817281,1036403,66329792
1745021149,Device: id=0,RX,0.33842877137672,184.10525162893,238.25385504921,1363020,92685360
1745021150,Device: id=0,TX,0.33842541807311,173.27381405343,227.42188094513,1376658,88106112
1745021150,Device: id=0,RX,0.33838835928223,184.08326744953,238.22540493469,1703264,115821952
1745021151,Device: id=0,TX,0.33838540639865,173.25332807611,227.39499309989,1716915,109882560
1745021152,Device: id=0,RX,0.33837683884267,184.07700033042,238.21729454524,2043502,138958136
1745021152,Device: id=0,TX,0.33838573033362,173.25349393081,227.39521078419,2057161,131658304
1745021153,Device: id=0,RX,0.33839800889859,184.08851684083,238.23219826461,2383765,162096020
1745021153,Device: id=0,TX,0.33841447784433,173.2682126563,227.41452911139,2397448,153436672
1745021154,Device: id=0,RX,0.33836294876271,184.06944412692,238.20751592895,2723993,185231524
1745021154,Device: id=0,TX,0.33835407806332,173.23728796842,227.37394045855,2737658,175210112
1745021155,Device: id=0,RX,0.3383957534918,184.08728989954,238.23061045823,3064286,208371448
1745021155,Device: id=0,TX,0.33839456841373,173.25801902783,227.40114997403,3077964,196989696
1745021156,Device: id=0,RX,0.3383628967189,184.06941581508,238.20747929011,3404508,231506544
1745021156,Device: id=0,TX,0.33834847227984,173.23441780728,227.37017337205,3418194,218764416
1745021157,Device: id=0,RX,0.33838696882397,184.08251104024,238.22442605208,3744775,254644700
1745021157,Device: id=0,TX,0.33840175278304,173.26169742491,227.4059778702,3758421,240538944
1745021158,Device: id=0,RX,0.3383639847485,184.07000770319,238.20824526295,4084951,277776668
1745021158,Device: id=0,TX,0.33834671860639,173.23351992647,227.36899490349,4098588,262309632
1745021159,Device: id=0,RX,0.33842584903855,184.10366187697,238.25179772314,4425203,300913804
1745021159,Device: id=0,TX,0.3384390677952,173.28080271114,227.43105355837,4438844,284086016
1745021160,Device: id=0,RX,0.33837302261023,184.07492429996,238.2146079176,4765407,324047676
1745021160,Device: id=0,TX,0.33838968329048,173.25551784472,227.3978671712,4779069,305860416
1745021161,Device: id=0,RX,0.33841176900522,184.09600233884,238.24188537967,5105645,347183860
1745021161,Device: id=0,TX,0.3384003340309,173.26097102382,227.40502446877,5119292,327634688
1745021162,Device: id=0,RX,0.33839547320752,184.08713742489,238.23041313809,5445851,370317868
1745021162,Device: id=0,TX,0.33839755033822,173.25954577317,227.40315382729,5459500,349408000
1745021163,Device: id=0,RX,0.33838335016107,184.08054248762,238.22187851339,5786063,393452284
1745021163,Device: id=0,TX,0.33838332887356,173.25226438326,227.39359700303,5799706,371181184
1745021164,Device: id=0,RX,0.33840517421507,184.092414773,238.23724264741,6126279,416586972
1745021164,Device: id=0,TX,0.338405469712,173.26360049255,227.40847564647,6139929,392955456
1745021165,Device: id=0,RX,0.33838249766631,184.08007873047,238.22127835708,6466474,439720232
1745021165,Device: id=0,TX,0.3383689947889,173.24492533192,227.38396449814,6480110,414727040
1745021166,Device: id=0,RX,0.33839555626521,184.08718260828,238.23047161071,6806732,462857776
1745021166,Device: id=0,TX,0.33840175912745,173.26170067325,227.40598213364,6820374,436503936
1745021167,Device: id=0,RX,0.33833681007686,184.05522468181,238.18911429411,7146879,485987772
1745021167,Device: id=0,TX,0.33832238343858,173.22106032055,227.35264167073,7160507,458272448
1745021168,Device: id=0,RX,0.33844484674278,184.11399662807,238.26517210691,7487136,509125248
1745021168,Device: id=0,TX,0.33843266657881,173.27752528835,227.42675194096,7500744,480047616
1745021169,Device: id=0,RX,0.33834723656601,184.06089669191,238.19645454247,7827294,532255992
1745021169,Device: id=0,TX,0.33834619440583,173.23325153579,227.36864264072,7840910,501818240
1745021170,Device: id=0,RX,0.3383972791714,184.08811986924,238.23168453667,8167501,555390068
1745021170,Device: id=0,TX,0.3384111436697,173.26650555889,227.41228854604,8181128,523592192
1745021171,Device: id=0,RX,0.33837293296846,184.07487553484,238.21454480979,8507685,578522580
1745021171,Device: id=0,TX,0.33837868186096,173.24988511281,227.39047421057,8521312,545363968
1745021172,Device: id=0,RX,0.33837878717793,184.07806022479,238.21866617326,8847874,601655432
1745021172,Device: id=0,TX,0.33837765997765,173.24936190856,227.38978750498,8861506,567136384
1745021173,Device: id=0,RX,0.33840642624602,184.09309587784,238.2381240772,9188092,624790256
1745021173,Device: id=0,TX,0.33838605031289,173.2536577602,227.39542581026,9201704,588909056
1745021174,Device: id=0,RX,0.33839886194835,184.0889808999,238.23279881164,9528302,647924536
1745021174,Device: id=0,TX,0.33841906811973,173.2705628773,227.41761377646,9541938,610684032
1745021175,Device: id=0,RX,0.33839504937234,184.08690685855,238.23011475812,9868507,671058476
1745021175,Device: id=0,TX,0.33840406232037,173.26287990803,227.40752987929,9882151,632457664
1745021176,Device: id=0,RX,0.33838233433687,184.07998987925,238.22116337315,10121719,688276892
1745021176,Device: id=0,TX,0.33838598212863,173.25362284986,227.39537999044,10121735,647791040
