Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839989,Device: id=0,RX,0.020843602254433,10.67192435427,14.006900714979,21290,1362560
1744839989,Device: id=0,TX,0.021017215932547,10.760814557464,14.123569106672,22096,1414144
1744839990,Device: id=0,RX,0.022955333721002,11.753130865153,15.425984260513,44467,2845888
1744839990,Device: id=0,TX,0.023039673474792,11.796312819093,15.48266057506,45178,2891392
1744839991,Device: id=0,RX,0.023102028316249,11.82823849792,15.52456302852,67726,4334464
1744839991,Device: id=0,TX,0.023111546333143,11.833111722569,15.530959135872,68448,4380672
1744839992,Device: id=0,RX,0.023117918635533,11.836374341393,15.535241323078,90973,5822272
1744839992,Device: id=0,TX,0.023110809586403,11.832734508238,15.530464042063,91697,5868608
1744839993,Device: id=0,RX,0.02314005844516,11.847709923922,15.550119275148,114179,7307456
1744839993,Device: id=0,TX,0.023140406414223,11.847888084082,15.550353110358,114892,7353088
1744839994,Device: id=0,RX,0.023172686791781,11.864415637392,15.572045524077,137483,8798912
1744839994,Device: id=0,TX,0.023168990770414,11.862523274452,15.569561797719,138193,8844352
1744839995,Device: id=0,RX,0.023127217793933,11.841135510494,15.541490357523,160734,10286976
1744839995,Device: id=0,TX,0.023119979177451,11.837429338855,15.536626007247,161436,10331904
1744839996,Device: id=0,RX,0.023107346273858,11.830961292215,15.528136696033,183965,11773760
1744839996,Device: id=0,TX,0.023108629260404,11.831618181327,15.528998862991,184669,11818816
1744839997,Device: id=0,RX,0.023133186065809,11.844191265694,15.545501036224,207222,13262208
1744839997,Device: id=0,TX,0.02314190336507,11.848654522916,15.551359061327,207935,13307840
1744839998,Device: id=0,RX,0.023164884401007,11.860420813316,15.566802317477,230512,14752768
1744839999,Device: id=0,TX,0.023168141918822,11.862088662437,15.568991369448,231230,14798720
1744839999,Device: id=0,RX,0.023168606462174,11.862326508633,15.569303542581,253807,16243648
1744840000,Device: id=0,TX,0.023154688761765,11.855200646024,15.559950847906,254512,16288768
1744840000,Device: id=0,RX,0.023070291638139,11.811989318727,15.503235980829,277008,17728512
1744840001,Device: id=0,TX,0.023077411729416,11.815634805461,15.508020682168,277717,17773888
1744840001,Device: id=0,RX,0.023203794023304,11.880342539932,15.59294958366,300336,19221504
1744840002,Device: id=0,TX,0.023183829551016,11.87012073012,15.579533458282,301025,19265600
1744840002,Device: id=0,RX,0.023087514111698,11.820807225189,15.514809483061,323547,20707008
1744840003,Device: id=0,TX,0.023093868049841,11.824060441519,15.519079329493,324244,20751616
1744840003,Device: id=0,RX,0.023152710624179,11.854187839579,15.558621539448,346826,22196864
1744840004,Device: id=0,TX,0.02315738855564,11.856582940488,15.56176510939,347526,22241664
1744840005,Device: id=0,RX,0.023155861322089,11.85580099691,15.560738808444,370107,23686848
1744840005,Device: id=0,TX,0.023134449295523,11.844838039308,15.546349926592,370785,23730240
1744840006,Device: id=0,RX,0.023140181897274,11.847773131404,15.550202234968,393371,25175744
1744840006,Device: id=0,TX,0.023156229404077,11.855989454888,15.56098615954,394066,25220224
1744840007,Device: id=0,RX,0.023100740766666,11.827579272533,15.5236977952,416599,26662336
1744840007,Device: id=0,TX,0.023094276101736,11.824269364089,15.519353540366,417287,26706368
1744840008,Device: id=0,RX,0.023151128306041,11.853377692693,15.557558221659,439874,28151936
1744840008,Device: id=0,TX,0.023146940229466,11.851233397487,15.554743834201,440558,28195712
1744840009,Device: id=0,RX,0.023096738409273,11.825530065548,15.521008211031,463132,29640448
1744840009,Device: id=0,TX,0.023112618173142,11.833660504649,15.531679412352,463832,29685248
1744840010,Device: id=0,RX,0.023146365431488,11.850939100922,15.55435756996,486406,31129984
1744840010,Device: id=0,TX,0.0231514587369,11.853546873293,15.557780271197,487111,31175104
1744840011,Device: id=0,RX,0.023127956212936,11.841513581023,15.541986575093,509660,32618240
1744840011,Device: id=0,TX,0.02313288651373,11.84403789503,15.545299737226,510370,32663680
1744840012,Device: id=0,RX,0.02309893390097,11.826654157297,15.522483581452,532884,34104576
1744840012,Device: id=0,TX,0.023085634979769,11.819845109642,15.513546706405,533580,34149120
1744840013,Device: id=0,RX,0.023142805317556,11.849116322588,15.551965173397,556152,35593728
1744840013,Device: id=0,TX,0.02315809797461,11.856946163,15.562241838938,556863,35639232
1744840014,Device: id=0,RX,0.023102325155693,11.828390479715,15.524762504626,579379,37080256
1744840014,Device: id=0,TX,0.023091984731062,11.823096182304,15.517813739274,580080,37125120
1744840015,Device: id=0,RX,0.023166724339661,11.861362861906,15.568038756252,602671,38570944
1744840015,Device: id=0,TX,0.023158001655713,11.856896847725,15.562177112639,603363,38615232
1744840016,Device: id=0,RX,0.023057611447494,11.805497061117,15.494714892716,625853,40054592
1744840016,Device: id=0,TX,0.023073327314573,11.813543585061,15.505275955393,626561,40099904
1744840017,Device: id=0,RX,0.023120955087325,11.83792900471,15.537281818682,649099,41542336
1744840017,Device: id=0,TX,0.023124931107114,11.839964726842,15.53995370398,649811,41587904
1744840018,Device: id=0,RX,0.023139168649022,11.847254348299,15.549521332143,672363,43031232
1744840018,Device: id=0,TX,0.023134198199902,11.84470947835,15.546181190334,673070,43076480
1744840019,Device: id=0,RX,0.02312325262669,11.839105344865,15.538825765136,690549,44195136
1744840019,Device: id=0,TX,0.023126153620204,11.840590653545,15.540775232777,690549,44195136
