Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745018556,Device: id=0,RX,0.67234713422476,365.75684101827,473.33238249423,678736,46154048
1745018556,Device: id=0,TX,0.67235198138149,344.24421446732,451.82053148836,711936,45563904
1745018557,Device: id=0,RX,0.67440617042458,366.87695671097,474.7819439789,1353802,92058536
1745018557,Device: id=0,TX,0.67452126640409,345.3548883989,453.27829102355,1387791,88818624
1745018558,Device: id=0,RX,0.67454561456121,366.9528143213,474.88011265109,2032219,138190892
1745018558,Device: id=0,TX,0.67452778907434,345.35822800606,453.28267425796,2066165,132234560
1745018559,Device: id=0,RX,0.67458139849469,366.97228078111,474.90530454026,2710855,184338140
1745018559,Device: id=0,TX,0.67458519162637,345.3876181127,453.32124877292,2744822,175668608
1745018560,Device: id=0,RX,0.67453413420708,366.94656900865,474.87203048179,3388963,230449484
1745018560,Device: id=0,TX,0.67454337190619,345.36620641597,453.29314592096,3422917,219066688
1745018561,Device: id=0,RX,0.67457855911807,366.97073616023,474.90330561912,4067079,276561372
1745018561,Device: id=0,TX,0.67456212511824,345.37580806054,453.30574807946,4101017,262465088
1745018562,Device: id=0,RX,0.67457874642576,366.96380370251,474.89640313063,4745268,322677340
1745018562,Device: id=0,TX,0.67457874736179,345.38431864924,453.31691822712,4779215,305869760
1745018563,Device: id=0,RX,0.67457203136942,366.97422014679,474.9057451659,5423380,368789840
1745018563,Device: id=0,TX,0.67458114356831,345.38554550698,453.31852847791,5457330,349269120
1745018564,Device: id=0,RX,0.67452700564447,366.94269107059,474.8670119737,6101409,414895812
1745018564,Device: id=0,TX,0.67453917962437,345.36405996768,453.29032870758,6135368,392663552
1745018565,Device: id=0,RX,0.67454946125066,366.95490692036,474.88282072046,6779504,461006272
1745018565,Device: id=0,TX,0.67454313349131,345.36608434755,453.29298570616,6813445,436060480
1745018566,Device: id=0,RX,0.67457333043582,366.96789175709,474.89962462682,7457723,507125164
1745018566,Device: id=0,TX,0.67459334583778,345.39179306894,453.32672840299,7491749,479471936
1745018567,Device: id=0,RX,0.67457980830188,366.97141571622,474.90418504453,8135961,553245348
1745018567,Device: id=0,TX,0.67456178250351,345.3756326418,453.30551784236,8169997,522879808
1745018568,Device: id=0,RX,0.67460764454092,366.98655863026,474.9237817568,8814231,599367708
1745018568,Device: id=0,TX,0.67461227438896,345.40148448715,453.33944838938,8848222,566286208
1745018569,Device: id=0,RX,0.67454090974997,366.95025490398,474.87680046398,9492315,645477420
1745018569,Device: id=0,TX,0.67454374648965,345.3663982027,453.29339764104,9526274,609681536
1745018570,Device: id=0,RX,0.67459901593127,366.98186466661,474.91770721561,10170519,691595292
1745018570,Device: id=0,TX,0.67460266094883,345.3965624058,453.33298815761,10204491,653087424
1745018571,Device: id=0,RX,0.67455453723645,366.95766825663,474.88639421446,10848685,737710580
1745018571,Device: id=0,TX,0.67454906075674,345.36911910745,453.29696882853,10882643,696489152
1745018572,Device: id=0,RX,0.67462056681718,366.99358834854,474.93287903929,11526923,783830764
1745018572,Device: id=0,TX,0.67461682273872,345.40381324222,453.34250488042,11560895,739897280
1745018573,Device: id=0,RX,0.6745345390685,366.94678925326,474.87231550422,12205095,829946460
1745018573,Device: id=0,TX,0.67453246526368,345.360622215,453.28581665719,12239043,783298752
1745018574,Device: id=0,RX,0.67458980097848,366.97631062812,474.91067878468,12883295,876063992
1745018574,Device: id=0,TX,0.67459236428823,345.39129051557,453.32606880169,12917250,826704000
1745018575,Device: id=0,RX,0.67454165770521,366.95120289469,474.87786812753,13561448,922178464
1745018575,Device: id=0,TX,0.67452874277999,345.35871630336,453.28331514815,13595394,870105216
1745018576,Device: id=0,RX,0.67456725507719,366.96458676199,474.89534757434,14239622,968294296
1745018576,Device: id=0,TX,0.67456598027603,345.37778190133,453.30833874549,14273560,913507840
1745018577,Device: id=0,RX,0.6745517199236,366.95613563844,474.88441082621,14917856,1014414208
1745018577,Device: id=0,TX,0.67454622285067,345.36766609954,453.29506175565,14951794,956914816
1745018578,Device: id=0,RX,0.67459366844991,366.97895563675,474.91394258874,15596060,1060532080
1745018578,Device: id=0,TX,0.6745765490936,345.38319313592,453.3154409909,15629973,1000318272
1745018579,Device: id=0,RX,0.67454471821106,366.95232670682,474.87948162059,16274214,1106646552
1745018579,Device: id=0,TX,0.67457322167703,345.38148949864,453.31320496696,16308162,1043722368
1745018580,Device: id=0,RX,0.67456623602828,366.96403239938,474.89463016391,16952391,1152762588
1745018580,Device: id=0,TX,0.67455982596933,345.3746308963,453.30420305139,16986343,1087125952
1745018581,Device: id=0,RX,0.67458905494542,366.97644589031,474.91069468158,17630597,1198880596
1745018581,Device: id=0,TX,0.67458411828399,345.3870685614,453.32052748684,17664521,1130529344
1745018582,Device: id=0,RX,0.67454151288916,366.9505830117,474.87722507397,18308775,1244996700
1745018582,Device: id=0,TX,0.67455558461026,345.37245932045,453.30135285809,18342785,1173938240
1745018583,Device: id=0,RX,0.67459385880953,366.97905919239,474.91407660191,18987095,1291122460
1745018583,Device: id=0,TX,0.6745805038553,345.38521797391,453.31809859076,19021019,1217345216
1745018584,Device: id=0,RX,0.67453771001877,366.94851425021,474.87454785321,19665235,1337235980
1745018584,Device: id=0,TX,0.67453836351223,345.36364211826,453.28978028022,19699182,1260747648
1745018585,Device: id=0,RX,0.67456073809338,366.96104154878,474.89075964372,20179141,1372181588
1745018585,Device: id=0,TX,0.6745641280107,345.37683354148,453.30709402319,20179157,1291466048
