Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841668,Device: id=0,RX,0.042020524320394,21.516641817046,28.239925708309,42230,2702988
1744841668,Device: id=0,TX,0.042016362753938,21.512377730016,28.234995770647,44048,2819072
1744841669,Device: id=0,RX,0.04402651371051,22.543167514739,29.58740970842,86464,5534164
1744841669,Device: id=0,TX,0.044132801287153,22.595994259023,29.657242464967,88251,5648064
1744841670,Device: id=0,RX,0.044270666526166,22.667695138975,29.751001783162,130978,8383200
1744841670,Device: id=0,TX,0.044266662274208,22.664531084394,29.747197048267,132761,8496704
1744841671,Device: id=0,RX,0.044214943062263,22.638050847879,29.712441737841,175437,11228576
1744841671,Device: id=0,TX,0.044202280535497,22.631567634175,29.703932519854,177205,11341120
1744841672,Device: id=0,RX,0.04425772924034,22.659957371054,29.741194049509,219932,14076256
1744841672,Device: id=0,TX,0.044264029338013,22.663183021063,29.745427715145,221709,14189376
1744841673,Device: id=0,RX,0.044219648246296,22.640459902103,29.715603621511,264385,16921248
1744841673,Device: id=0,TX,0.044224748887383,22.64307143034,29.719031252322,266167,17034688
1744841674,Device: id=0,RX,0.044259646884031,22.660939204624,29.742482706069,308889,19769504
1744841674,Device: id=0,TX,0.044262586937559,22.66244451203,29.74445842204,310673,19883072
1744841675,Device: id=0,RX,0.044234950816499,22.647785570064,29.725377700704,353363,22615776
1744841675,Device: id=0,TX,0.044212495825895,22.636797862858,29.710797195002,355124,22727936
1744841676,Device: id=0,RX,0.044262961359462,22.663145477324,29.745219294838,397864,25463904
1744841676,Device: id=0,TX,0.044278960680499,22.670827868415,29.755461577295,399641,25577024
1744841677,Device: id=0,RX,0.044231588440993,22.646573281789,29.723627432348,442344,28310624
1744841677,Device: id=0,TX,0.044231905432695,22.64673558154,29.723840450771,444122,28423808
1744841678,Device: id=0,RX,0.044277772373042,22.670219454997,29.754663034684,486857,31159456
1744841678,Device: id=0,TX,0.044264506997818,22.663427582883,29.745748702534,488625,31272000
1744841679,Device: id=0,RX,0.044228146135591,22.644810821423,29.721314203117,531333,34005920
1744841679,Device: id=0,TX,0.044249836801674,22.655916442457,29.735890330725,533124,34119936
1744841680,Device: id=0,RX,0.044253349336175,22.657714860122,29.73825075391,575821,36853152
1744841680,Device: id=0,TX,0.044240158154504,22.650960975106,29.729386279827,577594,36966016
1744841681,Device: id=0,RX,0.044234078337305,22.6478481087,29.725300642669,620294,39699424
1744841681,Device: id=0,TX,0.044239893935267,22.650825694857,29.729208724499,622075,39812800
1744841682,Device: id=0,RX,0.044209946378058,22.635492545566,29.709083966055,664750,42544608
1744841682,Device: id=0,TX,0.044206457392037,22.633706184723,29.706739367449,666525,42657600
1744841683,Device: id=0,RX,0.044256843732927,22.659503991259,29.740598988527,709255,45392928
1744841683,Device: id=0,TX,0.044266969836213,22.664688556141,29.747403729935,711040,45506560
1744841684,Device: id=0,RX,0.044234022987895,22.647819769802,29.725263447865,753721,48238752
1744841684,Device: id=0,TX,0.044230185884313,22.645855172768,29.722684914258,755502,48352128
1744841685,Device: id=0,RX,0.044291989975598,22.677498867506,29.764217263602,798243,51088160
1744841685,Device: id=0,TX,0.044290159689231,22.676561760886,29.762987311163,800022,51201408
1744841686,Device: id=0,RX,0.044222018152175,22.641673293914,29.717196198261,842704,53933664
1744841686,Device: id=0,TX,0.044224915629033,22.643156802065,29.71914330271,844486,54047104
1744841687,Device: id=0,RX,0.044233951179854,22.647783004085,29.725215192862,887175,56779808
1744841687,Device: id=0,TX,0.044230141443112,22.645832418873,29.722655049771,888954,56893056
1744841688,Device: id=0,RX,0.044243963055032,22.652909084177,29.731943172982,931667,59627296
1744841688,Device: id=0,TX,0.044244625191068,22.653248097827,29.732388128397,933446,59740544
1744841689,Device: id=0,RX,0.044260467202542,22.661359207701,29.743033960108,976162,62474976
1744841689,Device: id=0,TX,0.044252532328322,22.657296552101,29.737701724632,977933,62587712
1744841690,Device: id=0,RX,0.044227854800993,22.644661658108,29.721118426267,1020631,65320992
1744841690,Device: id=0,TX,0.044236653486422,22.649166585048,29.727031142876,1022411,65434304
1744841691,Device: id=0,RX,0.044283810557317,22.673311005346,29.758720694517,1065301,68179872
1744841691,Device: id=0,TX,0.044265340882432,22.663854531805,29.746309072994,1067062,68291968
1744841692,Device: id=0,RX,0.044259059084043,22.66063825103,29.742087704477,1109953,71037600
1744841692,Device: id=0,TX,0.044281113128155,22.671929921615,29.75690802212,1111737,71151168
1744841693,Device: id=0,RX,0.044266126617705,22.664256828265,29.746837087098,1154456,73885792
1744841693,Device: id=0,TX,0.044236765510112,22.649223941177,29.727106422795,1156210,73997440
1744841694,Device: id=0,RX,0.044276454689726,22.66954480114,29.753777551496,1198967,76734496
1744841694,Device: id=0,TX,0.044290546685405,22.676759902927,29.763247372592,1200735,76847040
1744841695,Device: id=0,RX,0.044234292270746,22.647957642622,29.725444405942,1243438,79580640
1744841695,Device: id=0,TX,0.044228254022988,22.64486605977,29.721386703448,1245200,79692800
1744841696,Device: id=0,RX,0.044246267377612,22.654088897337,29.733491677755,1287921,82427552
1744841696,Device: id=0,TX,0.04423137527312,22.646464139837,29.723484183537,1289668,82538752
1744841697,Device: id=0,RX,0.044239966518961,22.650959514345,29.729354157378,1322274,84626144
1744841697,Device: id=0,TX,0.044242389409647,22.652103377739,29.730885683283,1322265,84624960
