4313,1
4333,1
4338,1
4359,1
4372,1
4376,1
4377,1
4384,1
4389,1
4394,1
4403,1
4408,1
4414,1
4419,1
4422,1
4429,1
4432,1
4442,1
4443,1
4444,1
4447,2
4448,2
4454,1
4460,1
4466,1
4474,1
4477,2
4479,2
4481,1
4485,1
4486,1
4490,1
4494,1
4498,1
4499,1
4503,1
4505,1
4509,2
4513,1
4514,1
4518,1
4522,1
4525,1
4528,1
4532,2
4533,2
4538,1
4546,1
4548,2
4551,5
4552,2
4558,1
4565,1
4570,1
4573,1
4576,1
4578,1
4582,3
4583,1
4587,2
4588,1
4589,1
4590,1
4591,1
4592,2
4593,1
4596,2
4597,2
4600,1
4603,1
4604,1
4605,1
4609,1
4611,1
4614,1
4618,2
4621,1
4622,1
4627,1
4628,1
4629,3
4630,1
4632,1
4634,1
4639,1
4640,1
4642,2
4643,1
4644,1
4645,2
4648,1
4649,1
4651,2
4653,1
4654,1
4655,2
4656,1
4658,2
4660,1
4661,1
4664,3
4665,1
4667,1
4668,3
4669,2
4670,1
4671,1
4672,1
4673,1
4674,2
4677,1
4678,1
4679,1
4680,2
4681,2
4682,1
4685,4
4686,1
4687,1
4689,3
4690,3
4691,1
4692,1
4693,1
4695,1
4696,1
4698,4
4699,3
4700,1
4701,1
4704,1
4705,3
4706,2
4708,1
4709,4
4710,1
4711,1
4712,2
4714,1
4715,1
4717,3
4718,1
4719,1
4721,1
4722,2
4723,2
4726,1
4727,4
4728,1
4729,1
4731,2
4732,1
4733,1
4734,2
4736,2
4738,2
4739,1
4740,2
4742,2
4743,2
4744,4
4745,2
4746,2
4747,1
4748,1
4749,3
4751,2
4752,2
4753,3
4754,3
4757,4
4761,2
4762,1
4763,1
4764,2
4765,3
4766,3
4767,2
4768,2
4769,1
4770,1
4771,1
4773,1
4774,1
4775,4
4776,1
4779,3
4781,4
4782,3
4783,2
4784,2
4785,2
4788,2
4789,3
4790,2
4791,5
4793,2
4794,2
4796,1
4797,3
4798,1
4799,1
4800,4
4801,3
4802,1
4803,3
4804,2
4805,1
4806,1
4807,2
4808,1
4809,1
4810,2
4811,2
4813,1
4814,2
4816,5
4817,1
4818,3
4819,3
4820,1
4821,2
4822,2
4823,3
4824,1
4825,2
4826,5
4827,2
4828,4
4829,2
4830,3
4831,3
4832,4
4834,4
4835,3
4836,2
4837,1
4838,2
4839,1
4840,1
4841,2
4842,2
4843,3
4844,1
4845,1
4846,2
4847,2
4848,3
4849,2
4850,4
4851,3
4852,3
4853,5
4854,6
4855,1
4856,1
4857,3
4858,3
4859,1
4860,1
4861,2
4862,4
4864,1
4865,3
4866,5
4867,5
4868,2
4869,2
4870,5
4872,3
4873,2
4874,4
4875,1
4876,4
4877,6
4878,4
4880,3
4881,1
4882,1
4883,3
4884,1
4885,4
4886,1
4887,7
4888,2
4889,3
4890,1
4891,7
4893,3
4894,4
4895,4
4896,1
4897,6
4898,5
4899,3
4900,3
4901,3
4902,7
4903,3
4904,4
4906,4
4907,4
4908,4
4909,1
4910,3
4911,5
4912,8
4913,3
4914,3
4915,4
4916,2
4917,3
4918,3
4919,8
4920,1
4921,2
4922,4
4923,2
4924,4
4925,1
4926,2
4927,3
4928,4
4929,3
4930,2
4931,5
4933,6
4934,2
4935,6
4936,1
4937,5
4938,1
4939,7
4940,2
4941,6
4942,5
4943,5
4944,5
4945,3
4946,3
4947,2
4948,6
4949,5
4950,5
4951,3
4952,5
4953,5
4954,6
4955,6
4956,6
4957,4
4958,5
4959,3
4960,7
4961,2
4962,5
4963,4
4964,5
4965,7
4966,3
4967,2
4968,6
4969,7
4970,4
4971,3
4972,4
4973,4
4974,3
4975,2
4976,9
4977,7
4978,6
4979,4
4980,5
4981,3
4982,6
4983,4
4984,1
4985,5
4986,4
4987,5
4988,1
4989,4
4990,2
4991,5
4992,6
4993,2
4994,7
4995,6
4996,2
4997,6
4998,4
4999,4
5000,3
5001,4
5002,2
5003,5
5004,4
5005,6
5006,3
5007,3
5008,9
5009,5
5010,3
5011,9
5012,2
5013,4
5014,4
5015,10
5016,6
5017,3
5018,10
5019,6
5020,6
5021,8
5022,7
5023,4
5024,7
5025,6
5026,6
5027,1
5028,8
5029,7
5030,9
5031,4
5032,6
5033,6
5034,6
5035,7
5036,5
5037,6
5038,11
5040,6
5041,9
5042,4
5043,5
5044,3
5045,6
5046,10
5047,1
5048,8
5049,7
5050,2
5051,8
5052,6
5053,6
5054,4
5055,2
5056,2
5057,3
5058,3
5059,6
5060,8
5061,2
5062,2
5063,8
5064,5
5065,6
5066,4
5067,8
5068,1
5069,4
5070,7
5071,10
5072,8
5073,4
5074,4
5075,7
5076,9
5077,8
5078,5
5079,6
5080,6
5081,8
5082,4
5083,3
5084,4
5085,6
5086,5
5087,2
5088,9
5089,5
5090,13
5091,7
5092,10
5093,9
5094,3
5095,4
5096,4
5097,4
5098,6
5099,11
5100,7
5101,6
5102,4
5103,3
5104,4
5105,9
5106,3
5107,9
5108,6
5109,6
5110,2
5111,5
5112,3
5113,8
5114,7
5115,6
5116,8
5117,8
5118,4
5119,6
5120,7
5121,3
5122,2
5123,10
5124,5
5125,5
5126,6
5127,4
5128,5
5129,5
5130,6
5131,15
5132,3
5133,10
5134,11
5135,11
5136,6
5137,5
5138,7
5139,3
5140,7
5141,9
5142,6
5143,2
5144,1
5145,8
5146,7
5147,4
5148,6
5149,7
5150,7
5151,4
5152,9
5153,7
5154,5
5155,5
5156,2
5157,9
5158,6
5159,11
5160,8
5161,5
5162,5
5163,6
5164,7
5165,5
5166,9
5167,7
5168,11
5169,6
5170,4
5171,8
5172,4
5173,6
5174,8
5175,3
5176,6
5177,6
5178,5
5179,5
5180,5
5181,2
5182,10
5183,7
5184,7
5185,5
5186,11
5187,7
5188,8
5189,10
5190,11
5191,9
5192,9
5193,11
5194,7
5195,13
5196,6
5197,9
5198,6
5199,3
5200,7
5201,4
5202,12
5203,8
5204,9
5205,10
5206,10
5207,10
5208,8
5209,9
5210,7
5211,10
5212,4
5213,11
5214,9
5215,9
5216,6
5217,11
5218,3
5219,7
5220,9
5221,7
5222,14
5223,3
5224,10
5225,7
5226,3
5227,12
5228,6
5229,8
5230,12
5231,7
5232,9
5233,4
5234,4
5235,8
5236,11
5237,12
5238,10
5239,9
5240,10
5241,5
5242,9
5243,15
5244,7
5245,7
5246,14
5247,10
5248,13
5249,7
5250,9
5251,10
5252,6
5253,12
5254,7
5255,12
5256,3
5257,5
5258,13
5259,11
5260,5
5261,9
5262,8
5263,7
5264,14
5265,11
5266,10
5267,9
5268,11
5269,9
5270,10
5271,6
5272,2
5273,12
5274,8
5275,9
5276,8
5277,10
5278,5
5279,6
5280,9
5281,7
5282,16
5283,5
5284,5
5285,9
5286,9
5287,5
5288,8
5289,10
5290,5
5291,13
5292,7
5293,7
5294,12
5295,8
5296,8
5297,7
5298,7
5299,11
5300,10
5301,6
5302,7
5303,12
5304,6
5305,8
5306,7
5307,8
5308,9
5309,11
5310,11
5311,3
5312,11
5313,13
5314,7
5315,7
5316,7
5317,11
5318,6
5319,11
5320,9
5321,9
5322,10
5323,16
5324,4
