Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745020604,Device: id=0,RX,0.042012490801147,21.510395290187,28.232393818371,42304,2707456
1745020604,Device: id=0,TX,0.042019677662318,21.514074963107,28.237223389078,44272,2833408
1745020605,Device: id=0,RX,0.044034885334861,22.545861291449,29.591442945027,86686,5547904
1745020605,Device: id=0,TX,0.044144338120086,22.601901117484,29.664995216698,88479,5662656
1745020606,Device: id=0,RX,0.044245796638485,22.653847878904,29.733175341062,131189,8396096
1745020606,Device: id=0,TX,0.044238418203955,22.650070120425,29.728217033058,132976,8510464
1745020607,Device: id=0,RX,0.044285244639501,22.674045255425,29.759684397745,175711,11245504
1745020607,Device: id=0,TX,0.044284266284618,22.673544337724,29.759026943263,177497,11359808
1745020608,Device: id=0,RX,0.0441953118157,22.627999649639,29.699249540151,220143,14089152
1745020608,Device: id=0,TX,0.044201417638782,22.631125831056,29.703352653261,221935,14203840
1745020609,Device: id=0,RX,0.044272906277685,22.667728014175,29.751393018604,264653,16937792
1745020609,Device: id=0,TX,0.044252964491716,22.657517819759,29.737992138433,266424,17051136
1745020610,Device: id=0,RX,0.044231850824959,22.646707622379,29.723803754373,309124,19783936
1745020610,Device: id=0,TX,0.044224913517868,22.643155721149,29.719141884007,310892,19897088
1745020611,Device: id=0,RX,0.044268990558179,22.665723165788,29.748761655096,353637,22632768
1745020611,Device: id=0,TX,0.044263243451962,22.662780647405,29.744899599718,355402,22745728
1745020612,Device: id=0,RX,0.044242751028795,22.652288526743,29.73112869135,398123,25479872
1745020612,Device: id=0,TX,0.044257473247655,22.659826302799,29.741022022424,399897,25593408
1745020613,Device: id=0,RX,0.044237800489543,22.649753850646,29.727801928973,442601,28326464
1745020613,Device: id=0,TX,0.044220030696369,22.640655716541,29.71586062796,444357,28438848
1745020614,Device: id=0,RX,0.044237571270727,22.649636490612,29.727647893928,487074,31172736
1745020614,Device: id=0,TX,0.044267168128133,22.664790081604,29.747536982106,488860,31287040
1745020615,Device: id=0,RX,0.044218065278288,22.639649422484,29.71453986701,531534,34018176
1745020615,Device: id=0,TX,0.044202606439727,22.63173449714,29.704151527497,533312,34131968
1745020616,Device: id=0,RX,0.044245870719413,22.65388580834,29.733225123446,576026,36865664
1745020616,Device: id=0,TX,0.044252672370829,22.657368253865,29.737795833197,577808,36979712
1745020617,Device: id=0,RX,0.04421507400692,22.638117891543,29.71252973265,620484,39710976
1745020617,Device: id=0,TX,0.044227618642406,22.644540744912,29.720959727697,622276,39825664
1745020618,Device: id=0,RX,0.044252226085747,22.657139755903,29.737495929622,664978,42558592
1745020618,Device: id=0,TX,0.044244391395753,22.653128394626,29.732231017946,666762,42672768
1745020619,Device: id=0,RX,0.044205179259457,22.633051780842,29.705880462355,709424,45403136
1745020619,Device: id=0,TX,0.044207014376848,22.633991360946,29.707113661242,711210,45517440
1745020620,Device: id=0,RX,0.044226598001234,22.644018176632,29.720273856829,753892,48249088
1745020620,Device: id=0,TX,0.044208587492577,22.6347967962,29.708170795012,755661,48362304
1745020621,Device: id=0,RX,0.04422159686353,22.641457594128,29.716913092292,798362,51095168
1745020621,Device: id=0,TX,0.044245566392067,22.653729992738,29.733020615469,800155,51209920
1745020622,Device: id=0,RX,0.044234723995881,22.648178685891,29.725734525232,842838,53941632
1745020622,Device: id=0,TX,0.044232436085755,22.647007275907,29.724197049627,844625,54056000
1745020623,Device: id=0,RX,0.044236146350131,22.648906931267,29.726690347288,887313,56788032
1745020623,Device: id=0,TX,0.044236453411566,22.649064146722,29.726896692573,889107,56902848
1745020624,Device: id=0,RX,0.044215760298351,22.638469272756,29.712990920492,931789,59634496
1745020624,Device: id=0,TX,0.04420208318766,22.631466592082,29.703799902107,933563,59748032
1745020625,Device: id=0,RX,0.044240285661574,22.651026258726,29.729471964578,976266,62481024
1745020625,Device: id=0,TX,0.044252113728316,22.657082228898,29.737420425429,978051,62595264
1745020626,Device: id=0,RX,0.044215688805554,22.638432668444,29.712942877332,1020718,65325952
1745020626,Device: id=0,TX,0.044209379824953,22.635202470376,29.708703242368,1022498,65439872
1745020627,Device: id=0,RX,0.044275092289896,22.668847252427,29.75286201881,1065230,68174720
1745020627,Device: id=0,TX,0.044273505397113,22.668034763322,29.75179562686,1067010,68288640
1745020628,Device: id=0,RX,0.044239033602084,22.650385204267,29.7286305806,1109713,71021632
1745020628,Device: id=0,TX,0.044235137072789,22.648390181268,29.726012112914,1111489,71135296
1745020629,Device: id=0,RX,0.044209104638192,22.635061574754,29.708518316865,1154163,73866432
1745020629,Device: id=0,TX,0.044218948758545,22.640101764375,29.715133565742,1155950,73980800
1745020630,Device: id=0,RX,0.044208724668247,22.634867030143,29.708262977062,1198613,76711232
1745020630,Device: id=0,TX,0.044198518427474,22.629641434867,29.701404383263,1200394,76825216
1745020631,Device: id=0,RX,0.044222800661192,22.642073938531,29.717722044321,1243082,79557248
1745020631,Device: id=0,TX,0.044224888683949,22.643143006182,29.719125195614,1244860,79671040
1745020632,Device: id=0,RX,0.044225619149255,22.643517004418,29.719616068299,1287550,82403200
1745020632,Device: id=0,TX,0.044237044016228,22.649366536309,29.727293578906,1289342,82517888
1745020633,Device: id=0,RX,0.044227167829049,22.644309928473,29.720656781121,1321692,84588288
1745020633,Device: id=0,TX,0.044230828553061,22.646184219167,29.723116787657,1321692,84588288
