21889,1
21904,1
23205,1
23389,1
23452,1
23595,1
23758,1
23825,1
23854,1
23858,1
23897,1
23947,1
23954,1
24000,1
24102,1
24156,1
24173,1
24235,1
24243,1
24255,1
24325,1
24341,1
24383,1
24385,1
24391,1
24401,1
24420,1
24433,1
24445,1
24475,1
24496,1
24506,1
24520,1
24560,1
24567,1
24588,1
24626,1
24638,1
24676,1
24693,1
24699,1
24823,1
24826,1
24852,1
24853,1
24870,1
24876,1
24879,1
24934,1
24943,1
24947,1
24952,2
25027,1
25037,1
25056,1
25065,1
25083,1
25084,1
25086,2
25100,1
25152,1
25163,1
25168,1
25173,1
25211,1
25227,1
25262,1
25274,1
25289,1
25291,1
25341,1
25381,1
25390,1
25397,1
25489,1
25511,1
25516,1
25527,1
25535,1
25560,1
25591,1
25609,1
25619,1
25645,1
25650,1
25651,1
25690,1
25709,1
25712,1
25714,1
25738,1
25761,1
25762,1
25765,1
25803,1
25836,1
25841,1
25842,1
25850,1
25857,1
25918,1
25926,1
25930,1
25947,1
25951,1
25962,1
25969,1
25972,1
25979,1
25992,1
26002,1
26005,1
26026,1
26083,1
26097,1
26101,1
26139,1
26188,1
26200,1
26204,1
26218,1
26223,1
26310,1
26327,1
26328,1
26338,1
26350,1
26393,1
26401,1
26422,1
26429,2
26436,1
26461,1
26466,1
26489,1
26508,2
26509,1
26514,1
26522,1
26523,1
26526,1
26544,1
26548,1
26550,1
26552,1
26620,1
26622,1
26625,1
26630,1
26634,1
26636,1
26656,1
26677,1
26698,1
26715,1
26726,1
26736,1
26739,1
26746,1
26783,1
26789,1
26792,1
26805,1
26826,1
26831,1
26872,2
26906,1
26916,1
26918,1
26950,1
26951,1
26965,1
26987,1
26990,1
27021,1
27023,2
27030,1
27040,1
27041,1
27046,1
27062,1
27092,1
27105,1
27107,1
27114,1
27119,1
27123,1
27125,1
27138,1
27141,1
27146,1
27149,1
27163,1
27175,1
27200,1
27229,1
27235,1
27253,1
27255,1
27263,1
27266,2
27272,1
27296,1
27312,1
27317,1
27353,1
27357,1
27368,1
27424,1
27444,1
27477,1
27488,1
27492,1
27507,1
27515,1
27525,2
27594,1
27657,1
27677,1
27691,1
27716,1
27718,1
27733,1
27734,1
27736,1
27772,1
27778,1
27779,1
27787,3
27791,2
27794,1
27801,1
27814,1
27817,1
27818,1
27836,1
27844,1
27852,1
27858,1
27861,1
27862,1
27865,1
27867,1
27869,1
27870,1
27871,1
27875,1
27876,2
27877,1
27900,1
27903,2
27912,1
27926,1
27927,1
27936,1
27947,1
27949,1
27952,2
27960,1
27963,1
27967,1
27977,1
27981,1
27987,1
27988,2
27990,1
27994,1
28003,1
28016,1
28019,1
28031,1
28034,3
28040,1
28046,1
28052,1
28065,1
28068,1
28070,1
28077,1
28080,1
28084,1
28096,1
28097,1
28098,1
28099,2
28112,1
28114,1
28118,1
28120,1
28123,1
28131,1
28139,1
28145,1
28150,1
28152,1
28154,2
28157,1
28160,1
28173,1
28177,2
28178,1
28181,1
28187,1
28189,3
28199,1
28202,1
28208,1
28209,1
28210,1
28221,1
28222,1
28224,1
28225,1
28233,2
28244,1
28253,2
28254,1
28255,1
28260,1
28266,2
28274,1
28276,1
28278,1
28280,1
28284,1
28286,1
28289,2
28290,1
28294,1
28299,1
28305,2
28308,1
28309,1
28325,1
28326,1
28342,1
28346,1
28354,1
28355,1
28360,1
28361,1
28362,1
28366,2
28371,1
28372,1
28375,1
28377,1
28379,1
28382,1
28390,1
28400,2
28406,1
28410,1
28421,1
28424,1
28442,1
28451,1
28457,1
28459,2
28461,1
28500,2
28504,1
28509,1
28530,2
28532,1
28536,1
28539,1
28549,1
28554,1
28556,1
28560,1
28562,1
28566,1
28567,1
28575,2
28577,1
28579,1
28592,2
28600,1
28608,1
28619,1
28620,1
28625,1
28628,1
28629,1
28635,2
28639,1
28645,1
28648,2
28652,1
28653,1
28664,1
28671,1
28679,1
28682,1
28701,1
28703,1
28723,1
28725,1
28726,1
28729,1
28736,1
28744,1
28745,2
28746,1
28751,3
28763,1
28764,1
28778,1
28786,1
28788,1
28792,1
28795,1
28802,2
28804,1
28807,1
28817,1
28822,1
28831,1
28833,1
28834,2
28837,1
28843,1
28859,1
28867,1
28868,2
28873,1
28875,1
28876,1
28884,2
28893,1
28905,1
28911,1
28919,1
28934,1
28936,1
28938,1
28942,1
28944,1
28955,2
28961,1
28963,1
28966,1
28977,2
28983,1
28984,1
28985,1
28987,2
28990,1
28994,1
28997,1
28998,1
29004,1
29012,1
29015,1
29018,1
29022,1
29023,1
29024,1
29030,2
29031,1
29034,1
29037,1
29040,1
29042,1
29045,1
29050,1
29057,1
29058,1
29059,1
29061,1
29063,1
29064,2
29065,1
29068,1
29069,1
29071,2
29073,1
29075,1
29081,1
29082,1
29086,2
29087,1
29088,1
29089,1
29090,1
29091,1
29094,1
29104,1
29106,1
29107,1
29110,2
29114,1
29115,1
29116,2
29117,2
29119,2
29121,2
29122,1
29126,1
29127,1
29128,1
29130,1
29131,1
29132,1
29133,1
29134,1
29136,2
29137,1
29140,3
29141,1
29142,3
29143,1
29144,1
29145,1
29150,2
29152,1
29153,1
29156,1
29159,1
29160,2
29162,1
29165,2
29167,2
29171,1
29172,3
29174,2
29175,2
29177,1
29178,2
29179,1
29180,1
29182,1
29183,1
29184,3
29185,1
29186,2
29189,2
29191,1
29192,3
29193,2
29196,1
29197,1
29198,1
29200,2
29202,2
29203,1
29204,3
29205,4
29206,2
29207,2
29208,1
29210,1
29211,3
29212,1
29214,1
29216,2
29217,2
29218,2
29219,1
29220,2
29221,1
29222,5
29224,1
29225,2
29226,1
29228,4
29229,2
29230,1
29231,1
29233,1
29234,2
29237,2
29238,2
29239,2
29240,1
29242,4
29243,4
29244,1
29245,3
29246,4
29247,1
29248,5
29249,1
29250,1
29251,2
29253,3
29254,2
29255,3
29256,3
29257,3
29258,4
29259,1
29260,3
29261,3
29262,3
29263,2
29265,2
29266,2
29267,2
29268,1
29269,3
29270,2
29272,1
29274,1
29275,3
29276,2
29277,1
29278,3
29279,4
29280,3
29281,1
29282,1
29283,2
29285,3
29287,1
29288,2
29289,4
29291,3
29292,1
29294,4
29295,2
29296,4
29297,2
29298,2
29299,1
29300,2
29302,3
29303,1
29304,3
29305,2
29306,1
29307,1
29308,2
29309,1
29310,1
29311,3
29312,2
29313,3
29314,2
29315,3
29317,3
29318,1
29319,2
29320,4
29321,4
29322,3
29323,2
29324,2
29325,2
29327,1
29328,2
29330,1
29331,1
29332,2
29333,4
29334,1
29335,1
29336,1
29338,2
29339,2
29340,4
29341,4
29342,4
29343,1
29344,4
29345,4
29346,2
29347,4
29348,6
29349,1
29350,2
29351,3
29352,5
29353,3
29354,2
29355,2
29356,3
29357,3
29358,2
29359,4
29360,4
29361,1
29362,1
29364,1
29365,2
29366,3
29367,3
29368,3
29369,2
29370,2
29371,6
29372,2
29373,2
29374,1
29376,2
29377,4
29378,5
29379,1
29380,2
29381,6
29382,2
29384,2
29385,1
29386,3
29387,3
29389,3
29390,2
29391,2
29392,2
29393,4
29394,4
29395,1
29396,1
29397,7
29399,2
29400,1
29401,1
29402,6
29403,3
29404,1
29405,1
29406,7
29408,5
29409,5
29410,2
29411,1
29412,2
29413,5
29414,4
29415,4
29416,4
29417,2
29418,2
29419,5
29420,1
29421,3
29422,1
29423,4
29424,6
29425,1
29426,1
29427,5
29428,1
29429,3
29430,3
29431,8
29432,2
29433,3
29434,4
29435,2
29437,5
29438,4
29439,4
29440,4
29442,2
29443,3
29444,4
29445,2
29446,7
29447,1
29448,4
29449,5
29450,3
29451,1
29452,3
29453,8
29454,3
29455,2
29456,3
29457,6
29458,2
29459,4
29460,2
29461,6
29462,3
29463,3
29464,6
29465,4
29466,2
29467,5
29468,3
29469,1
29470,3
29471,5
29472,1
29473,6
29474,4
29475,1
29476,5
29477,1
29478,2
29479,1
29480,2
29481,9
29482,7
29483,8
29484,2
29485,7
29486,2
29487,1
29488,3
29489,5
29490,5
29491,1
29492,3
29493,3
29494,3
29495,7
29496,2
29497,1
29498,3
29499,8
29500,7
29501,2
29502,3
29503,3
29504,8
29505,3
29506,2
29508,5
29509,4
29510,3
29511,4
29512,3
29513,5
29514,3
29515,1
29516,4
29517,4
29518,4
29519,2
29520,2
29521,2
29522,2
29523,3
29524,2
29525,2
29526,2
29527,1
29528,1
29529,1
29530,2
29531,5
29532,3
29533,4
29534,2
29535,7
29536,4
29537,6
29538,2
29539,2
29541,6
29542,2
29543,5
29544,2
29545,2
29546,1
29547,3
29548,2
29549,2
29550,4
29551,1
29552,1
29553,5
29554,5
29555,4
29556,4
29557,7
29558,3
29559,3
29560,1
29561,1
29562,5
29563,2
29564,4
29565,1
29566,4
29567,3
29568,3
29569,2
29570,1
29571,3
29572,2
29573,3
29574,4
29575,2
29576,2
29577,6
29578,7
29579,6
29580,1
29581,3
29582,3
29583,4
29584,5
29585,5
29586,5
29587,7
29588,3
29589,3
29590,4
29591,1
29592,3
29593,2
29594,4
29595,4
29596,3
29598,7
29599,1
29600,3
29601,2
29602,2
29603,6
29604,3
29605,2
29606,4
29607,5
29608,5
29609,2
29610,4
29611,7
29612,5
29613,8
29614,3
29615,4
29616,5
29617,3
29618,1
29619,4
29620,1
29621,4
29622,3
29623,5
29624,7
29625,2
29626,2
29627,4
29628,3
29629,2
29630,1
29631,2
29632,2
29633,3
29635,2
29636,3
29637,5
29638,4
29639,2
29640,6
29641,4
29642,5
29643,4
29644,2
29645,2
29646,5
29647,3
29648,5
29649,3
29650,5
29651,4
29652,4
29653,6
29654,6
29655,1
29656,1
29657,2
29658,1
29659,3
29660,4
29661,4
29662,7
29663,1
29664,6
29665,6
29666,1
29667,4
29668,1
29669,3
29670,2
29671,2
29672,1
29673,2
29674,4
29675,3
29676,1
29677,3
29678,2
29679,3
29680,5
29681,4
29682,4
29683,3
29684,4
29685,6
29686,5
29687,3
29688,1
29689,5
29690,4
29691,2
29692,3
29693,7
29694,3
29695,1
29696,5
29697,1
29698,3
29699,2
29700,2
29701,5
29702,1
29703,2
29705,1
29706,3
29707,6
29708,3
29710,2
29711,3
29712,3
29713,2
29714,4
29715,1
29716,3
29717,3
29719,4
29720,3
29721,4
29722,2
