Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840908,Device: id=0,RX,0.084040557168688,43.028765270368,56.475254417358,84805,5427520
1744840908,Device: id=0,TX,0.084038634875222,43.027781056114,56.473962636149,88000,5632000
1744840909,Device: id=0,RX,0.085922657851415,43.991888893459,57.739514149685,170740,10927296
1744840909,Device: id=0,TX,0.085987783212986,44.025745005049,57.783790319127,174210,11149440
1744840910,Device: id=0,RX,0.086025749072684,44.045692718087,57.809812569717,257240,16463360
1744840910,Device: id=0,TX,0.08604808932289,44.05662173332,57.824316024982,260731,16686784
1744840911,Device: id=0,RX,0.086061364656242,44.063418703996,57.833237048995,343775,22001600
1744840911,Device: id=0,TX,0.086072565209619,44.069153387325,57.840763820864,347278,22225792
1744840912,Device: id=0,RX,0.086098022312003,44.082187423745,57.857870993666,430402,27545728
1744840912,Device: id=0,TX,0.08608800592093,44.077059031516,57.851139978865,433895,27769280
1744840913,Device: id=0,RX,0.086088195284249,44.077155985535,57.851267231015,516973,33086272
1744840913,Device: id=0,TX,0.086091309004451,44.078750210279,57.853359650991,520470,33310080
1744840914,Device: id=0,RX,0.086091322627734,44.0787571854,57.853368805837,603539,38626496
1744840914,Device: id=0,TX,0.086098304738444,44.082332026083,57.858060784234,607043,38850752
1744840915,Device: id=0,RX,0.086084636917825,44.075334101926,57.848876008778,690102,44166528
1744840915,Device: id=0,TX,0.086065355561758,44.06546204762,57.835918937501,693586,44389504
1744840916,Device: id=0,RX,0.086120030958269,44.093455850634,57.872660803957,776697,49708608
1744840916,Device: id=0,TX,0.086108540538807,44.087572755869,57.864939242078,780177,49931328
1744840917,Device: id=0,RX,0.086034959045051,44.049899031066,57.815492478274,863210,55245440
1744840917,Device: id=0,TX,0.0860403281005,44.052647987456,57.819100483536,866691,55468224
1744840918,Device: id=0,RX,0.086086384985046,44.076229112343,57.850050709951,949776,60785664
1744840918,Device: id=0,TX,0.086096759879961,44.08154105854,57.857022639334,953262,61008768
1744840919,Device: id=0,RX,0.086078539177013,44.07221205863,57.844778326952,1036328,66324992
1744840919,Device: id=0,TX,0.086077519703243,44.07169008806,57.844093240579,1039822,66548608
1744840920,Device: id=0,RX,0.086045395727962,44.055242612717,57.822505929191,1122856,71862784
1744840920,Device: id=0,TX,0.086036112199548,44.050489446169,57.816267398097,1126331,72085184
1744840921,Device: id=0,RX,0.085931773411141,43.997067986504,57.746151732287,1209257,77392448
1744840921,Device: id=0,TX,0.086070541770149,44.068117386316,57.83940406954,1212872,77623808
1744840922,Device: id=0,RX,0.08608423199212,44.075126779965,57.848603898705,1295815,82932160
1744840922,Device: id=0,TX,0.086061586017587,44.063532041005,57.833385803819,1299407,83162048
1744840923,Device: id=0,RX,0.086130077183605,44.098599518006,57.879411867382,1382420,88474880
1744840923,Device: id=0,TX,0.086138567322865,44.102946469307,57.885117240965,1386021,88705344
1744840924,Device: id=0,RX,0.086247311345058,44.15862340867,57.958193223879,1469142,94025088
1744840924,Device: id=0,TX,0.086256813121082,44.163488317994,57.964578417367,1472753,94256192
1744840925,Device: id=0,RX,0.086252375197026,44.161216100877,57.961596132402,1555870,99575680
1744840925,Device: id=0,TX,0.086243691753208,44.156770177642,57.955760858155,1559472,99806208
1744840926,Device: id=0,RX,0.086046504617383,44.0558103641,57.823251102881,1642390,105112960
1744840926,Device: id=0,TX,0.086071808423723,44.068765912946,57.840255260742,1646017,105345088
1744840927,Device: id=0,RX,0.086172198604253,44.119656602627,57.907208379307,1729056,110659520
1744840927,Device: id=0,TX,0.086149372589804,44.108478765979,57.892378380348,1732652,110889728
1744840928,Device: id=0,RX,0.086074763501046,44.070788165923,57.842750326091,1815595,116198080
1744840928,Device: id=0,TX,0.086080636376767,44.073285824904,57.846187645187,1819205,116429120
1744840929,Device: id=0,RX,0.086086625669957,44.076352343018,57.850212450211,1902152,121737728
1744840929,Device: id=0,TX,0.086085079471879,44.075560689602,57.849173405103,1905757,121968448
1744840930,Device: id=0,RX,0.086062194277784,44.063843470226,57.833794554671,1988683,127275712
1744840930,Device: id=0,TX,0.086037794306532,44.051350684944,57.81739777399,1992267,127505088
1744840931,Device: id=0,RX,0.085973594770429,44.01848052246,57.774255685728,2075126,132808064
1744840931,Device: id=0,TX,0.086007648998635,44.035916287301,57.797140127083,2078741,133039424
1744840932,Device: id=0,RX,0.08610459557771,44.085552935787,57.862288228221,2161746,138351744
1744840932,Device: id=0,TX,0.086120786283023,44.093842576908,57.873168382191,2165377,138584128
1744840933,Device: id=0,RX,0.085749874252673,43.903935617368,57.623915497796,2247963,143869632
1744840933,Device: id=0,TX,0.086011983786377,44.038135698625,57.800053104445,2251861,144119104
1744840934,Device: id=0,RX,0.085800432340315,43.929821358241,57.657890532691,2334232,149390848
1744840934,Device: id=0,TX,0.086150915783944,44.10926888138,57.893415406811,2338482,149662848
1744840935,Device: id=0,RX,0.085880899105875,43.971020342208,57.711964199148,2420581,154917184
1744840935,Device: id=0,TX,0.085991025415701,44.027405012839,57.785969079351,2424943,155196352
1744840936,Device: id=0,RX,0.085861541342418,43.961109167318,57.698955782105,2506916,160442624
1744840936,Device: id=0,TX,0.086112641281517,44.089672336137,57.86769494118,2511529,160737856
1744840937,Device: id=0,RX,0.086042723278724,44.053874227173,57.820709951769,2573298,164691072
1744840937,Device: id=0,TX,0.086085770217712,44.075914351468,57.849637586302,2574419,164762816
