Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838473,Device: id=0,RX,0.017508197357691,8.9641970471379,11.765508624369,17575,1124800
1744838473,Device: id=0,TX,0.67235835227337,344.24747636396,451.8248127277,703632,45032448
1744838474,Device: id=0,RX,0.0083641427111225,4.2824410680947,5.6207039018743,25960,1661440
1744838474,Device: id=0,TX,0.67238320301674,344.26019994457,451.84151242725,1376087,88069568
1744838475,Device: id=0,RX,0.0084687731602679,4.3360118580572,5.6910155637001,34475,2206400
1744838475,Device: id=0,TX,0.67240404376214,344.27087040622,451.85551740816,2052191,131340224
1744838476,Device: id=0,RX,0.0086409060235714,4.4241438840685,5.80668884784,43163,2762432
1744838476,Device: id=0,TX,0.67241011547535,344.27397912338,451.85959759944,2728295,174610880
1744838477,Device: id=0,RX,0.01751737247794,8.9688947087055,11.771674305176,60776,3889664
1744838477,Device: id=0,TX,0.6723980951985,344.26782474163,451.85151997339,3404351,217878464
1744838478,Device: id=0,RX,0.020818509785346,10.659077010097,13.990038575753,81708,5229312
1744838478,Device: id=0,TX,0.67240601627915,344.26984344317,451.85480604783,4080424,261146880
1744838479,Device: id=0,RX,0.0086779329190369,4.4431016545469,5.8315709215928,90447,5788608
1744838480,Device: id=0,TX,0.67239820616214,344.26483079242,451.84854377836,4757503,304479552
1744838480,Device: id=0,RX,0.02484869510695,12.722531894758,16.69832311187,115430,7387520
1744838481,Device: id=0,TX,0.67239338047065,344.27050292714,451.85344380245,5433577,347748928
1744838481,Device: id=0,RX,0.048352362987088,24.756409849389,32.492787927323,164046,10498944
1744838482,Device: id=0,TX,0.67240628143636,344.27201609542,451.85702112524,6109652,391017728
1744838482,Device: id=0,RX,0.028109533110886,14.392080952774,18.889606250515,192309,12307776
1744838483,Device: id=0,TX,0.67240559223409,344.27166322386,451.85655798131,6785821,434292544
1744838483,Device: id=0,RX,0.0089548141262162,4.5848648326227,6.0176350928173,201315,12884160
1744838484,Device: id=0,TX,0.67239029021844,344.26382859184,451.84627502679,7462068,477572352
1744838484,Device: id=0,RX,0.015683837964253,8.0301250376974,10.539539111978,217086,13893504
1744838485,Device: id=0,TX,0.67240814129574,344.27296834342,451.85827095074,8138142,520841088
1744838485,Device: id=0,RX,0.023909816044952,12.241825815015,16.067396382208,241125,15432000
1744838486,Device: id=0,TX,0.67240167070076,344.26965539879,451.85392271091,8814104,564102656
1744838487,Device: id=0,RX,0.027222357995436,13.937847293663,18.293424572933,268493,17183552
1744838487,Device: id=0,TX,0.67239664112329,344.26708025512,451.85054283485,9490130,607368320
1744838488,Device: id=0,RX,0.027825131317182,14.246467234397,18.698488245146,296467,18973888
1744838488,Device: id=0,TX,0.67241021099819,344.27402803107,451.85966179078,10166107,650630848
1744838489,Device: id=0,RX,0.01768925563812,9.0568988867175,11.887179788817,314250,20112000
1744838489,Device: id=0,TX,0.67239839787134,344.26797971013,451.85172336954,10842069,693892416
1744838490,Device: id=0,RX,0.0093683786858989,4.7966098871802,6.2955504769241,323668,20714752
1744838490,Device: id=0,TX,0.67240425335568,344.27097771811,451.85565825501,11518031,737153984
1744838491,Device: id=0,RX,0.008862445434756,4.5375720625951,5.955563332156,332604,21286656
1744838491,Device: id=0,TX,0.67239372499748,344.26558719871,451.84858319831,12196008,780544512
1744838492,Device: id=0,RX,0.0085065020480413,4.3553290485971,5.7163693762837,341156,21833984
1744838492,Device: id=0,TX,0.67239945405936,344.26852047839,451.85243312789,12871999,823807936
1744838493,Device: id=0,RX,0.0088889113012721,4.5511225862513,5.9733483944549,350092,22405888
1744838493,Device: id=0,TX,0.67240410645495,344.27090250493,451.85555953772,13547975,867070400
1744838494,Device: id=0,RX,0.0084462564935854,4.3244833247157,5.6758843636894,358583,22949312
1744838494,Device: id=0,TX,0.6724084353685,344.27311890867,451.85846856763,14223934,910331776
1744838495,Device: id=0,RX,0.0082802512996283,4.2394886654097,5.5643288733502,366908,23482112
1744838495,Device: id=0,TX,0.67238473673567,344.26098520866,451.84254308637,14899959,953597376
1744838496,Device: id=0,RX,0.0082632026301342,4.2307597466287,5.5528721674502,375215,24013760
1744838496,Device: id=0,TX,0.6724128553316,344.27538192978,451.86143878284,15575936,996859904
1744838497,Device: id=0,RX,0.0092500345830893,4.7360177065417,6.216023239836,384514,24608896
1744838497,Device: id=0,TX,0.67238752919503,344.26241494785,451.84441961906,16251879,1040120256
1744838498,Device: id=0,RX,0.0091077182332945,4.6631517354468,6.1203866527739,393670,25194880
1744838498,Device: id=0,TX,0.67240433996713,344.27102206317,451.85571645791,16927856,1083382784
1744838499,Device: id=0,RX,0.0092663359522143,4.7443640075337,6.226977759888,403002,25792128
1744838499,Device: id=0,TX,0.67240168871716,344.26966462318,451.85393481793,17605016,1126721024
1744838500,Device: id=0,RX,0.0092012551282222,4.7110426256498,6.1832434461653,412252,26384128
1744838500,Device: id=0,TX,0.67240614528136,344.27194638406,451.85692962908,18280977,1169982528
1744838501,Device: id=0,RX,0.009311135810443,4.7673015349468,6.2570832646177,421612,26983168
1744838501,Device: id=0,TX,0.67239804442094,344.26779874352,451.85148585087,18956908,1213242112
1744838502,Device: id=0,RX,0.0091977650452013,4.7092557031431,6.1808981103753,430858,27574912
1744838502,Device: id=0,TX,0.67240277589005,344.27022125571,451.85466539812,19632837,1256501568
1744838503,Device: id=0,RX,0.014679772643362,7.5160435934016,9.8648072163396,438115,28039360
1744838503,Device: id=0,TX,0.67240065628635,344.26913617832,451.85324118413,20114625,1287336000
