200684,1
202368,1
202558,1
203000,1
203062,1
203093,1
203113,1
203285,1
203291,1
203340,1
203581,1
203589,1
203604,1
203630,1
203658,1
203716,1
203739,1
203747,1
203785,1
203805,1
203808,1
203810,1
203831,1
203844,1
203907,1
203913,1
203924,1
203930,1
204042,1
204118,1
204125,1
204157,1
204211,1
204262,1
204368,1
204370,1
204390,1
204463,1
204465,1
204470,1
204487,1
204515,1
204521,1
204523,1
204537,1
204538,1
204549,1
204550,1
204552,1
204572,1
204593,1
204597,1
204600,1
204605,1
204608,1
204620,1
204639,2
204640,1
204658,1
204670,1
204671,1
204685,1
204720,1
204785,1
204798,1
204807,1
204809,1
204826,1
204847,1
204862,2
204878,1
204882,1
204890,1
204898,1
204900,1
204913,1
204970,1
204972,1
204973,1
204974,1
205002,1
205008,1
205019,1
205022,1
205035,1
205059,1
205067,1
205074,1
205075,1
205083,1
205092,1
205103,1
205115,1
205125,1
205129,1
205132,1
205155,1
205157,1
205190,1
205205,1
205228,1
205242,1
205259,1
205297,1
205316,1
205318,2
205338,1
205340,2
205348,1
205373,1
205374,1
205382,1
205383,1
205393,1
205414,1
205417,1
205419,1
205428,1
205438,1
205443,1
205448,1
205456,1
205457,1
205459,1
205497,1
205511,1
205518,1
205523,1
205530,1
205535,1
205539,1
205540,1
205544,1
205560,1
205562,1
205564,1
205579,1
205582,1
205588,1
205597,1
205685,1
205686,1
205694,1
205704,1
205740,1
205742,1
205762,1
205771,1
205780,1
205792,1
205803,1
205817,1
205818,1
205821,1
205827,1
205835,1
205841,1
205845,1
205851,1
205861,1
205864,1
205866,1
205892,2
205906,1
205910,1
205911,1
205924,1
205937,1
205942,1
205951,1
205955,1
205984,1
205997,2
206007,1
206013,1
206020,1
206038,1
206041,1
206055,1
206067,1
206068,1
206071,1
206072,1
206078,2
206094,1
206101,1
206108,1
206118,1
206121,1
206124,1
206158,1
206160,1
206170,1
206189,1
206200,1
206207,1
206224,1
206238,1
206263,1
206268,1
206274,1
206287,1
206293,1
206313,1
206329,2
206331,1
206342,1
206352,1
206366,1
206373,1
206374,1
206382,1
206384,1
206400,1
206402,1
206404,1
206415,1
206445,1
206471,1
206480,1
206493,1
206508,1
206511,1
206514,1
206515,1
206575,1
206584,1
206587,1
206590,1
206605,3
206614,1
206635,1
206672,1
206681,1
206682,1
206712,1
206755,1
206818,1
206833,1
206865,2
206868,1
206869,1
206883,1
206983,1
206992,1
207005,1
207010,1
207014,1
207015,1
207039,1
207049,1
207068,1
207088,1
207101,1
207104,1
207116,1
207121,1
207124,1
207145,1
207146,1
207147,1
207163,1
207181,1
207183,1
207255,1
207257,1
207269,1
207328,1
207336,1
207339,1
207360,1
207384,1
207398,1
207424,1
207429,1
207433,1
207435,1
207444,1
207448,2
207463,1
207474,1
207485,1
207508,1
207564,1
207565,1
207576,1
207614,1
207619,1
207622,1
207660,1
207662,1
207672,1
207697,1
207699,1
207701,1
207716,1
207740,1
207745,1
207746,1
207762,1
207767,1
207770,2
207780,1
207792,1
207796,1
207840,1
207874,1
207903,1
207905,1
207917,1
207974,1
207977,1
208008,1
208034,1
208057,1
208107,1
208126,1
208138,2
208155,1
208185,1
208244,1
208269,1
208276,1
208295,1
208326,1
208365,1
208385,1
208393,1
208424,1
208507,1
208572,1
208614,1
208629,1
208637,1
208649,1
208661,1
208705,1
208712,1
208722,1
208724,1
208778,1
208843,1
208865,1
208872,2
208878,1
208978,1
209004,1
209016,1
209053,1
209054,1
209063,1
209099,1
209100,1
209117,1
209119,1
209125,1
209194,1
209201,1
209205,1
209245,1
209280,1
209319,1
209369,1
209371,1
209373,1
209386,1
209431,1
209454,1
209456,1
209471,1
209502,1
209592,1
209604,1
209609,1
209668,1
209687,1
209704,1
209718,1
209737,1
209742,2
209784,1
209794,1
209803,1
209897,1
210023,1
210040,1
210098,1
210099,1
210101,1
210105,1
210119,1
210175,1
210186,1
210269,1
210292,1
210314,1
210315,1
210316,1
210332,1
210351,1
210353,1
210356,1
210371,1
210402,1
210406,1
210415,1
210427,1
210480,1
210531,1
210582,1
210603,1
210642,1
210657,1
210676,1
210693,1
210733,1
210769,1
210864,1
210906,1
210926,1
210936,1
211006,1
211008,1
211014,1
211047,1
211051,1
211071,1
211075,1
211081,1
211082,1
211121,1
211134,1
211147,1
211167,2
211181,1
211188,1
211199,1
211227,1
211265,1
211296,1
211299,1
211316,1
211327,1
211341,1
211344,1
211440,1
211452,1
211456,1
211473,1
211477,1
211510,1
211518,1
211522,1
211530,1
211552,1
211575,1
211592,1
211600,1
211602,1
211680,1
211691,1
211698,1
211701,1
211762,1
211774,1
211776,1
211791,2
211802,1
211849,1
211862,1
211897,1
211898,2
211899,1
211905,1
211927,1
211938,1
211949,1
211954,1
211982,1
211989,1
211997,1
211998,1
212017,1
212019,1
212046,1
212059,1
212104,1
212106,1
212124,1
212125,1
212160,1
