Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841817,Device: id=0,RX,0.084048515161282,43.03497792457,56.482740350375,85142,5449356
1744841817,Device: id=0,TX,0.084046130734382,43.031618936003,56.478999853505,88400,5657600
1744841818,Device: id=0,RX,0.086147271668238,44.108987411778,57.892550878696,172142,11017556
1744841818,Device: id=0,TX,0.086230841517011,44.15019085671,57.947125499431,174751,11184064
1744841819,Device: id=0,RX,0.086226510710089,44.149087264209,57.945328977823,258850,16567008
1744841819,Device: id=0,TX,0.086231293914478,44.150422484213,57.947429510529,261455,16733120
1744841820,Device: id=0,RX,0.086213931422876,44.141532888512,57.935761916172,345537,22114976
1744841820,Device: id=0,TX,0.086217264988554,44.143239674139,57.938002072308,348145,22281280
1744841821,Device: id=0,RX,0.086277517992065,44.174089211937,57.978492090668,432269,27665824
1744841821,Device: id=0,TX,0.086270895805741,44.170698652539,57.974041981458,434871,27831744
1744841822,Device: id=0,RX,0.086249863279708,44.15992999921,57.959908123964,518988,33215840
1744841822,Device: id=0,TX,0.086256940356041,44.163553462293,57.964663919259,521595,33382080
1744841823,Device: id=0,RX,0.086295485941979,44.183288802293,57.99056655301,605754,38768864
1744841823,Device: id=0,TX,0.086278800384447,44.174745796837,57.979353858348,608346,38934144
1744841824,Device: id=0,RX,0.086228349671432,44.148915031773,57.945450979202,692443,44316960
1744841824,Device: id=0,TX,0.086241318391033,44.155555016209,57.954165958774,695046,44482944
1744841825,Device: id=0,RX,0.086256798980626,44.163481078081,57.964568914981,779165,49867168
1744841825,Device: id=0,TX,0.086254706759075,44.162409860647,57.963162942099,781777,50033728
1744841826,Device: id=0,RX,0.086230039743093,44.149780348464,57.946586707359,865891,55417632
1744841826,Device: id=0,TX,0.086204710224901,44.136811635149,57.929565271133,868478,55582592
1744841827,Device: id=0,RX,0.086310586195262,44.191020131974,58.000713923216,952673,60971680
1744841827,Device: id=0,TX,0.086328462615773,44.200172859276,58.012726877799,955268,61137152
1744841828,Device: id=0,RX,0.086224523638626,44.146956102977,57.942879885157,1039359,66519584
1744841828,Device: id=0,TX,0.086209326373109,44.139175103032,57.932667322729,1041939,66684096
1744841829,Device: id=0,RX,0.086278232091303,44.174454830747,57.978971965356,1126099,72070944
1744841829,Device: id=0,TX,0.086287917104937,44.179413557728,57.985480294518,1128691,72236224
1744841830,Device: id=0,RX,0.086266020789164,44.168202644052,57.970765970318,1212831,77621792
1744841830,Device: id=0,TX,0.086275482475479,44.173047027445,57.977124223522,1215430,77787520
1744841831,Device: id=0,RX,0.086265060600281,44.167711027344,57.970120723389,1299558,83172320
1744841831,Device: id=0,TX,0.086262280749672,44.166287743832,57.96825266378,1302154,83337856
1744841832,Device: id=0,RX,0.08628183500134,44.176299520686,57.9813931209,1386306,88724192
1744841832,Device: id=0,TX,0.086288129273644,44.179522188105,57.985622871888,1388908,88890112
1744841833,Device: id=0,RX,0.086248874142548,44.159423560984,57.959243423792,1473016,94273632
1744841833,Device: id=0,TX,0.086247570897805,44.158756299676,57.958367643325,1475617,94439488
1744841834,Device: id=0,RX,0.086281214122346,44.175981630641,57.980975890217,1559759,99825184
1744841834,Device: id=0,TX,0.086293959455392,44.174358869684,57.981392382547,1562373,99990848
1744841835,Device: id=0,RX,0.086233688442941,44.151648482786,57.949038633657,1646463,105374240
1744841835,Device: id=0,TX,0.08623147668362,44.158663604827,57.955699874206,1649075,105540800
1744841836,Device: id=0,RX,0.086274673555803,44.172632860571,57.9765806295,1733222,110926816
1744841836,Device: id=0,TX,0.086270586312915,44.170540192213,57.973834002279,1735828,111092992
1744841837,Device: id=0,RX,0.086284120778742,44.177469838716,57.982929163315,1819968,116478560
1744841837,Device: id=0,TX,0.08628268748916,44.17673599445,57.981965992715,1822574,116644736
1744841838,Device: id=0,RX,0.086320395767083,44.196042632747,58.00730595548,1906750,122032608
1744841838,Device: id=0,TX,0.086323424318854,44.197593251253,58.00934114227,1909360,122199040
1744841839,Device: id=0,RX,0.086270420849769,44.170455475082,57.973722811045,1993482,127583456
1744841839,Device: id=0,TX,0.086255904543322,44.163023126181,57.963967853112,1996075,127748800
1744841840,Device: id=0,RX,0.086299150754829,44.185165186472,57.993029307245,2080243,133136160
1744841840,Device: id=0,TX,0.08631110132678,44.191283879312,58.001060091596,2082850,133302400
1744841841,Device: id=0,RX,0.086264610288945,44.16748046794,57.969818114171,2166969,138686624
1744841841,Device: id=0,TX,0.086265931577322,44.168156967589,57.97070601996,2169577,138852928
1744841842,Device: id=0,RX,0.086276408899248,44.173521356415,57.977746780294,2253707,144237856
1744841842,Device: id=0,TX,0.086277081163404,44.173865555663,57.978198541807,2256316,144404224
1744841843,Device: id=0,RX,0.086264311655985,44.167327567865,57.969617432822,2340433,149788320
1744841843,Device: id=0,TX,0.086236132128655,44.152899649872,57.950680790456,2343013,149952832
1744841844,Device: id=0,RX,0.086222688012772,44.146016262539,57.941646344583,2427114,155335904
1744841844,Device: id=0,TX,0.08623616085938,44.152914360003,57.950700097503,2429708,155501312
1744841845,Device: id=0,RX,0.086258177950996,44.16418711091,57.965495583069,2513837,160886176
1744841845,Device: id=0,TX,0.086278625444627,44.174656227649,57.979236298789,2516458,161053312
1744841846,Device: id=0,RX,0.086258955819575,44.164681740275,57.966114671407,2578607,165031456
1744841846,Device: id=0,TX,0.086262464754826,44.166381924876,57.968376285648,2578598,165030272
