Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837817,Device: id=0,RX,0.0052556876214778,2.6914676946429,3.5323777140794,5329,341126
1744837817,Device: id=0,TX,0.0052439669855476,2.6849110966004,3.523945814288,5520,353280
1744837818,Device: id=0,RX,0.0073685981810528,3.772722268699,4.9516979776675,12757,816518
1744837818,Device: id=0,TX,0.0074445072508527,3.8115877124366,5.002708872573,12984,830976
1744837819,Device: id=0,RX,0.0075028609360936,3.8414647992799,5.0419225490549,20300,1299270
1744837819,Device: id=0,TX,0.0075098553472908,3.8450459378129,5.0466227933794,20534,1314176
1744837820,Device: id=0,RX,0.0075326744367197,3.8567293116005,5.0619572214756,27873,1783942
1744837820,Device: id=0,TX,0.0075246917954824,3.852642199287,5.0565928865642,28099,1798336
1744837821,Device: id=0,RX,0.0075187615226858,3.8496058996151,5.0526077432448,35432,2267718
1744837821,Device: id=0,TX,0.0075274744051536,3.8540668954387,5.0584628002632,35667,2282688
1744837822,Device: id=0,RX,0.007505475040154,3.8428032205588,5.0436792269835,42978,2750662
1744837822,Device: id=0,TX,0.0075067298054941,3.843445660413,5.044522429292,43214,2765696
1744837823,Device: id=0,RX,0.0075963491940368,3.8893307873469,5.1047466583928,50615,3239430
1744837823,Device: id=0,TX,0.0075774686636294,3.8796639557783,5.092058941959,50832,3253248
1744837824,Device: id=0,RX,0.0074958784996086,3.8378897917996,5.037230351737,58151,3721734
1744837824,Device: id=0,TX,0.0074898891773883,3.8348232588228,5.0332055272049,58362,3735168
1744837825,Device: id=0,RX,0.0075535981252407,3.8674422401233,5.0760179401618,65745,4207750
1744837825,Device: id=0,TX,0.0075734284872918,3.8775953854934,5.0893439434601,65976,4222464
1744837826,Device: id=0,RX,0.0074738204981255,3.8265960950403,5.0224073747403,73260,4688710
1744837826,Device: id=0,TX,0.0074720078526575,3.8256680205606,5.0211892769858,73489,4703296
1744837827,Device: id=0,RX,0.007546042776105,3.8635739013658,5.0709407455426,80848,5174342
1744837827,Device: id=0,TX,0.0075471238496736,3.8641274110329,5.0716672269807,81079,5189056
1744837828,Device: id=0,RX,0.0074674808519564,3.8233501962017,5.0181471325147,88357,5654918
1744837828,Device: id=0,TX,0.0074593646565989,3.8191947041786,5.0126930492345,88579,5669056
1744837829,Device: id=0,RX,0.0075213366851337,3.8509243827884,5.0543382524098,95921,6139014
1744837829,Device: id=0,TX,0.0075203297547951,3.8504088344551,5.0536615952223,96142,6153088
1744837830,Device: id=0,RX,0.0074770348521372,3.8282418442942,5.0245674206362,103438,6620102
1744837830,Device: id=0,TX,0.0074770696787856,3.8282596755382,5.0245908241439,103659,6634176
1744837831,Device: id=0,RX,0.007516773262428,3.8485879103632,5.0512716323516,110995,7103750
1744837831,Device: id=0,TX,0.0075107994748626,3.8455293311296,5.0472572471077,111210,7117440
1744837832,Device: id=0,RX,0.0074928764454217,3.8363527400559,5.0352129713234,118528,7585862
1744837832,Device: id=0,TX,0.0075078736183062,3.8440312925728,5.0452910715018,118758,7600512
1744837833,Device: id=0,RX,0.0075207934654435,3.8506462543071,5.053973208778,126089,8069766
1744837833,Device: id=0,TX,0.0075087638592327,3.8444870959271,5.0458893134044,126307,8083648
1744837834,Device: id=0,RX,0.0075317018231992,3.856231333478,5.0613036251899,133661,8554374
1744837834,Device: id=0,TX,0.0075406490354268,3.8608123061385,5.0673161518068,133888,8568832
1744837835,Device: id=0,RX,0.0075346756805546,3.857753948444,5.0633020573327,141236,9039174
1744837835,Device: id=0,TX,0.0075357088773528,3.8582829452046,5.0639963655811,141464,9053696
1744837836,Device: id=0,RX,0.0075018756879143,3.8409603522121,5.0412604622784,148778,9521862
