Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744831915,Device: id=0,RX,0.068241694739832,34.940306794896,45.858977953269,68369,4375686
1744831915,Device: id=0,TX,10.528666798788,5390.6774009793,7075.2640887853,10967569,701925376
1744831916,Device: id=0,RX,0.068114870948386,34.874305805607,45.772685157348,137004,8768262
1744831916,Device: id=0,TX,10.528656067827,5390.6713988307,7075.256369683,21581287,1381203264
1744831917,Device: id=0,RX,0.068245712985222,34.94231432253,45.861628400166,205615,13159430
1744831917,Device: id=0,TX,10.528706928454,5390.6908189858,7075.2839275385,32168509,2058784576
1744831918,Device: id=0,RX,0.068200358950056,34.918583782428,45.830641214437,274194,17548486
1744831918,Device: id=0,TX,10.528688649185,5390.6890976411,7075.2792815106,42753877,2736248192
1744831919,Device: id=0,RX,0.068218438147207,34.92784033137,45.842790434923,342781,21938054
1744831919,Device: id=0,TX,10.528676292786,5390.6893915588,7075.2775984045,53339183,3413708672
1744831920,Device: id=0,RX,0.067972204735962,34.801768824812,45.677321582566,411117,26311558
1744831920,Device: id=0,TX,10.52869219557,5390.6832742949,7075.2740255861,63924231,4091150848
1744831921,Device: id=0,RX,0.068183233023107,34.909815307831,45.819132591528,479665,30698630
1744831921,Device: id=0,TX,10.52868595752,5390.6912844277,7075.2810376309,74509312,4768596544
1744831922,Device: id=0,RX,0.068127487092673,34.881273391449,45.781671326276,548157,35082118
1744831922,Device: id=0,TX,10.528687773231,5390.6866120267,7075.2766557437,85094041,5446019008
1744831923,Device: id=0,RX,0.068277262546989,34.957958424058,45.882320431577,616800,39475270
1744831923,Device: id=0,TX,10.528696768149,5390.6978378112,7075.2893207149,95679554,6123492480
1744831924,Device: id=0,RX,0.0682873738405,34.963135406336,45.889115220816,685456,43869254
1744831924,Device: id=0,TX,10.528682916083,5390.6851438172,7075.2744103905,106265771,6801010304
1744831925,Device: id=0,RX,0.068242594124522,34.940208191755,45.859023251678,754272,48273478
1744831925,Device: id=0,TX,10.528687077808,5390.6806758267,7075.2706082761,116883316,7480532288
1744831926,Device: id=0,RX,0.068304594638113,34.971952454714,45.900687596812,822953,52669062
1744831926,Device: id=0,TX,10.528685756406,5390.6942369508,7075.2839579758,127468604,8157991616
1744831927,Device: id=0,RX,0.068343546468391,34.991895791816,45.926863226759,891662,57066438
1744831927,Device: id=0,TX,10.528687877724,5390.6881933949,7075.2782538308,138054149,8835466496
1744831928,Device: id=0,RX,0.069364153711301,35.514446700186,46.612711293994,961401,61529734
1744831928,Device: id=0,TX,10.528695333725,5390.6920108673,7075.2832642634,148639325,9512917760
1744831929,Device: id=0,RX,0.069428333285984,35.547306642424,46.655839968181,1031336,66005574
1744831929,Device: id=0,TX,10.528688284582,5390.6889100007,7075.2790355338,159244758,10191665536
1744831930,Device: id=0,RX,0.069395654513714,35.530575111022,46.633879833216,1101103,70470662
1744831930,Device: id=0,TX,10.528682805341,5390.6810128169,7075.2702616715,169829678,10869099840
1744831931,Device: id=0,RX,0.06623064917281,33.910092376479,44.506996244128,1167688,74732102
1744831931,Device: id=0,TX,10.528693881697,5390.6882118025,7075.279232874,180414790,11546546624
1744831932,Device: id=0,RX,0.050464041430124,25.837589212224,33.911835841043,1218422,77979078
1744831932,Device: id=0,TX,10.528711929037,5390.6999983857,7075.2939070315,190999712,12223981568
1744831933,Device: id=0,RX,0.067983148884101,34.80737222866,45.684676050116,1286769,82353286
1744831933,Device: id=0,TX,10.528684181676,5390.6863010179,7075.275770086,201584969,12901438016
1744831934,Device: id=0,RX,0.067850995264334,34.739709575339,45.595868817632,1354983,86718982
1744831934,Device: id=0,TX,10.528845446049,5390.7688683771,7075.3841397449,212170002,13578880128
1744831935,Device: id=0,RX,0.06822078252373,34.92904065215,45.844365855947,1423666,91114694
1744831935,Device: id=0,TX,10.528495370236,5390.5896295607,7075.1488887984,222771066,14257348224
1744831936,Device: id=0,RX,0.068138842575487,34.88708739865,45.789302210728,1492177,95499398
1744831936,Device: id=0,TX,10.528684421892,5390.6869332495,7075.2764407523,233356802,14934835392
1744831937,Device: id=0,RX,0.068057763091781,34.845574702992,45.734816797677,1560602,99878598
1744831937,Device: id=0,TX,10.528682933267,5390.6856618326,7075.2749311553,243942059,15612291840
1744831938,Device: id=0,RX,0.068004202920027,34.818151895054,45.698824362258,1628974,104254406
1744831938,Device: id=0,TX,10.528679983093,5390.6912806652,7075.2800779601,254527860,16289784000
1744831939,Device: id=0,RX,0.068035817575328,34.834338598568,45.720069410621,1697377,108632198
1744831939,Device: id=0,TX,10.528696887988,5390.6856770352,7075.2771791132,265113243,16967247616
1744831940,Device: id=0,RX,0.068174252106942,34.905217078754,45.813097415865,1765920,113018950
1744831940,Device: id=0,TX,10.528679101515,5390.690829436,7075.2794856784,275698837,17644726528
1744831941,Device: id=0,RX,0.068185156295868,34.910800023485,45.820425030823,1834474,117406406
1744831941,Device: id=0,TX,10.528686676092,5390.6860503122,7075.275918487,286283708,18322158080
1744831942,Device: id=0,RX,0.068009739391504,34.82098656845,45.70254487109,1902861,121783174
1744831942,Device: id=0,TX,10.528697264148,5390.6868955645,7075.2784578282,296881957,19000445248
1744831943,Device: id=0,RX,0.067937669569169,34.784086819415,45.654113950482,1971374,126168006
1744831943,Device: id=0,TX,10.528682802878,5390.686103313,7075.2753517735,307488542,19679266752
1744831944,Device: id=0,RX,0.067571388564762,34.596550986377,45.407973156739,2022849,129462406
1744831944,Device: id=0,TX,10.528686484427,5390.6872264216,7075.2770639299,314805434,20147548800
