4369,1
4437,1
4452,1
4455,1
4458,1
4462,1
4474,1
4477,1
4480,1
4481,2
4483,1
4484,1
4485,2
4486,2
4487,1
4489,1
4497,1
4498,1
4500,1
4503,1
4512,1
4514,2
4515,1
4518,3
4521,1
4533,1
4538,2
4539,1
4544,1
4546,1
4548,1
4550,1
4551,2
4552,1
4553,1
4555,1
4556,1
4557,3
4558,1
4560,1
4561,2
4562,1
4563,1
4564,1
4566,2
4567,2
4570,1
4572,3
4574,1
4576,1
4577,1
4578,2
4579,1
4580,1
4581,1
4582,1
4584,3
4585,1
4586,2
4588,2
4589,2
4590,1
4591,1
4594,2
4595,2
4596,1
4597,1
4598,1
4600,1
4601,2
4603,2
4604,1
4605,2
4606,3
4607,1
4608,1
4609,3
4610,1
4612,5
4613,3
4614,2
4615,2
4618,2
4619,3
4620,3
4621,1
4622,1
4624,5
4625,1
4627,1
4628,4
4629,1
4631,3
4632,1
4633,4
4634,4
4635,2
4636,3
4637,1
4638,1
4639,1
4640,1
4641,1
4643,2
4644,1
4646,2
4647,5
4648,3
4649,2
4650,2
4651,1
4652,4
4653,2
4654,2
4655,2
4656,3
4657,4
4658,3
4659,2
4661,5
4662,5
4664,3
4665,3
4666,1
4667,3
4668,3
4669,3
4670,3
4672,5
4673,4
4674,4
4675,1
4676,3
4677,4
4678,4
4679,1
4680,4
4681,1
4682,1
4683,5
4684,2
4685,3
4686,5
4687,2
4688,2
4689,1
4690,1
4691,4
4692,4
4693,2
4694,2
4695,2
4696,6
4697,1
4698,2
4699,6
4700,3
4701,1
4702,4
4703,4
4704,1
4705,2
4706,7
4707,2
4708,3
4709,2
4710,2
4711,2
4712,1
4713,3
4714,1
4715,3
4716,4
4717,1
4718,2
4719,5
4720,1
4721,1
4722,3
4723,1
4724,2
4725,2
4726,3
4727,3
4728,8
4729,4
4730,2
4731,2
4732,4
4733,4
4734,3
4735,2
4736,4
4737,8
4738,3
4739,3
4740,4
4741,1
4742,3
4743,4
4744,1
4745,2
4746,4
4747,3
4749,2
4750,1
4751,3
4752,4
4753,5
4754,4
4755,6
4756,5
4757,6
4758,6
4759,1
4760,2
4761,6
4762,8
4763,4
4764,4
4765,2
4766,5
4767,5
4768,4
4769,1
4770,5
4771,2
4772,4
4773,4
4774,4
4775,1
4776,7
4777,4
4778,4
4779,1
4780,4
4781,1
4782,3
4783,5
4784,4
4785,2
4786,2
4787,4
4788,2
4789,7
4790,10
4791,6
4792,3
4793,4
4794,7
4795,5
4796,3
4797,5
4798,1
4799,4
4800,5
4801,2
4802,4
4803,4
4804,3
4805,3
4806,4
4807,4
4808,3
4809,3
4810,3
4811,2
4812,4
4813,1
4814,2
4815,4
4816,5
4817,3
4818,2
4820,4
4821,3
4822,5
4823,3
4824,7
4825,4
4826,7
4827,3
4828,4
4829,2
4830,5
4831,3
4832,3
4833,3
4834,8
4835,4
4836,2
4837,3
4838,2
4839,3
4840,5
4841,6
4842,1
4843,4
4844,4
4845,5
4846,3
4847,2
4848,9
4849,1
4850,2
4851,4
4852,7
4853,4
4854,2
4855,3
4856,5
4857,5
4858,5
4859,5
4860,9
4861,4
4862,6
4863,5
4864,5
4865,3
4866,5
4867,6
4868,2
4869,2
4870,6
4871,3
4872,6
4873,4
4874,2
4875,5
4876,6
4877,5
4878,8
4879,5
4880,3
4881,2
4882,6
4883,10
4884,1
4885,5
4886,6
4887,1
4888,8
4889,4
4890,4
4891,10
4892,9
4893,7
4894,3
4895,8
4896,9
4897,6
4898,3
4899,2
4900,3
4901,4
4902,4
4903,6
4904,9
4905,6
4906,1
4907,1
4908,3
4909,7
4910,7
4911,7
4912,7
4913,4
4914,8
4915,6
4916,5
4917,9
4918,6
4919,1
4920,6
4921,2
4922,6
4923,3
4924,8
4925,3
4926,6
4927,7
4928,10
4929,3
4930,4
4931,5
4932,8
4933,4
4934,9
4935,1
4936,6
4938,8
4939,7
4940,2
4941,7
4942,9
4943,3
4944,10
4945,7
4946,4
4947,6
4948,6
4949,2
4950,7
4951,8
4952,7
4953,7
4954,9
4955,7
4956,7
4957,4
4958,6
4959,4
4960,5
4961,4
4962,6
4963,3
4964,3
4965,5
4966,6
4967,7
4968,6
4969,7
4970,4
4971,8
4972,6
4973,3
4974,5
4975,5
4976,8
4977,8
4978,3
4979,5
4980,8
4981,8
4982,4
4983,5
4984,5
4985,4
4986,8
4987,4
4988,13
4989,6
4990,5
4991,6
4992,3
4993,3
4994,2
4995,13
4996,5
4997,8
4998,4
4999,8
5000,4
5001,6
5002,7
5003,7
5004,8
5005,3
5006,5
5007,5
5008,7
5009,6
5010,5
5011,3
5012,9
5013,6
5014,5
5015,6
5016,3
5017,6
5018,11
5019,6
5020,8
5021,7
5022,5
5023,7
5024,9
5025,10
5026,5
5027,8
5028,8
5029,7
5030,5
5031,10
5032,7
5033,1
5034,3
5035,3
5036,9
5037,12
5038,6
5039,5
5040,9
5041,9
5042,5
5043,5
5044,7
5045,10
5046,11
5047,4
5048,6
5049,9
5050,10
5051,7
5052,4
5053,6
5054,15
5055,5
5056,10
5057,5
5058,9
5059,15
5060,11
5061,11
5062,10
5063,7
5064,9
5065,5
5066,8
5067,11
5068,19
5069,4
5070,11
5071,7
5072,10
5073,10
5074,9
5075,5
5076,7
5077,9
5078,10
5079,11
5080,12
5081,9
5082,10
5083,8
5084,4
5085,13
5086,8
5087,5
5088,11
5089,7
5090,10
5091,7
5092,4
5093,11
5094,16
5095,7
5096,7
5097,5
5098,10
5099,5
5100,11
5101,15
5102,10
5103,5
5104,13
5105,9
5106,12
5107,7
5108,12
5109,18
