Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833977,Device: id=0,RX,0.12168362752375,62.30201729216,81.77139769596,123456,7901248
1744833977,Device: id=0,TX,1.0514307215714,538.33252944455,706.56144489597,1110240,71055360
1744833978,Device: id=0,RX,0.12171609097912,62.31863858131,81.793213137969,245329,15701120
1744833978,Device: id=0,TX,1.0514853990504,538.3605243138,706.59818816186,2161926,138363264
1744833979,Device: id=0,RX,0.12168540417898,62.302926939637,81.772591608274,367666,23530688
1744833979,Device: id=0,TX,1.0514935652285,538.36470539701,706.60367583358,3220464,206109696
1744833980,Device: id=0,RX,0.12137492856913,62.143963427395,81.563951998456,489894,31353280
1744833980,Device: id=0,TX,1.051494815072,538.36534531686,706.60451572838,4277928,273787392
1744833981,Device: id=0,RX,0.12152628966751,62.221460309764,81.665666656566,612064,39172160
1744833981,Device: id=0,TX,1.051489214442,538.36247779432,706.60075210504,5334977,341438528
1744833982,Device: id=0,RX,0.12152317848311,62.219867383353,81.663575940651,734231,46990848
1744833982,Device: id=0,TX,1.0514891077122,538.36242314866,706.60068038261,6392090,409093760
1744833983,Device: id=0,RX,0.12166455537718,62.292252353116,81.758581213464,856720,54830144
1744833983,Device: id=0,TX,1.0514877038466,538.36170436946,706.59973698491,7450643,476841152
1744833984,Device: id=0,RX,0.12193824135029,62.431870326667,81.941988942714,979318,62676352
1744833984,Device: id=0,TX,1.0514942856326,538.36507424391,706.60415994514,8507900,544505600
1744833985,Device: id=0,RX,0.12137285803671,62.143412528422,81.563069814296,1101355,70486784
1744833985,Device: id=0,TX,1.0514905776001,538.35502854254,706.59352095856,9565174,612170112
1744833986,Device: id=0,RX,0.12189075552957,62.408066831138,81.910587715869,1223908,78330176
1744833986,Device: id=0,TX,1.0514898232365,538.36839060586,706.60676232371,10622463,679837312
1744833987,Device: id=0,RX,0.12166242982113,62.291164068417,81.757152839797,1346247,86159872
1744833987,Device: id=0,TX,1.0514806873613,538.36065817123,706.59756814903,11679625,747496000
1744833988,Device: id=0,RX,0.12133621451464,62.124141831494,81.537936153835,1468238,93967296
1744833988,Device: id=0,TX,1.051492102484,538.36395647183,706.60269286927,12736866,815159424
1744833989,Device: id=0,RX,0.12194197268602,62.43429001524,81.945005645002,1590980,101822784
1744833989,Device: id=0,TX,1.0514877670025,538.3617367053,706.59977942571,13795163,882890432
1744833990,Device: id=0,RX,0.12171491989136,62.318038984374,81.792426166991,1713347,109654272
1744833990,Device: id=0,TX,1.0514879834817,538.36184754261,706.59992489968,14852275,950545600
1744833991,Device: id=0,RX,0.12168877166393,62.304651091931,81.774854558159,1836237,117519232
1744833991,Device: id=0,TX,1.0514833116255,538.35945555225,706.59678541233,15914140,1018504960
1744833992,Device: id=0,RX,0.12170384929539,62.312370839241,81.784986726503,1958579,125349120
1744833992,Device: id=0,TX,1.0514909670542,538.36337513173,706.60192986039,16971159,1086154176
1744833993,Device: id=0,RX,0.12144758159175,62.181161774975,81.612774829655,2080670,133162944
1744833993,Device: id=0,TX,1.0515025887622,538.36932544625,706.6097396482,18028224,1153806336
1744833994,Device: id=0,RX,0.12168534162003,62.302894909454,81.772549568658,2202994,140991680
1744833994,Device: id=0,TX,1.0514878751351,538.36179206918,706.5998520908,19085225,1221454400
1744833995,Device: id=0,RX,0.12150062015343,62.208317518554,81.648416743102,2325144,148809280
1744833995,Device: id=0,TX,1.0515075221358,538.37185133355,706.61305487528,20142499,1289119936
1744833996,Device: id=0,RX,0.12161657047403,62.267684082702,81.726335358546,2447457,156637312
1744833996,Device: id=0,TX,1.0514632696687,538.34919407038,706.58331721737,21199901,1356793664
1744833997,Device: id=0,RX,0.12158735209864,62.252724274506,81.706700610289,2569708,164461376
1744833997,Device: id=0,TX,1.0515003267588,538.3681673005,706.60821958191,22257143,1424457152
1744833998,Device: id=0,RX,0.12163599061308,62.277627193899,81.739385691992,2692007,172288512
1744833998,Device: id=0,TX,1.0514880861675,538.35528011683,706.59337390363,23314349,1492117504
1744833999,Device: id=0,RX,0.11035905872229,56.503838065813,74.16128746138,2802968,179390016
1744833999,Device: id=0,TX,1.0514782431077,538.36348037878,706.59999927601,24371560,1559779840
1744834000,Device: id=0,RX,0.10407225954916,53.284996889172,69.936558417039,2907778,186097856
1744834000,Device: id=0,TX,1.051496593106,538.36625567025,706.60571056721,25430513,1627552832
1744834001,Device: id=0,RX,0.10284938235428,52.658883765391,69.114784942076,3011188,192716096
1744834001,Device: id=0,TX,1.0514800004303,538.35776022032,706.59456028917,26487720,1695214080
1744834002,Device: id=0,RX,0.10285001278328,52.65920654504,69.115208590365,3114594,199334080
1744834002,Device: id=0,TX,1.0514867586759,538.36122044209,706.59910183024,27544896,1762873344
1744834003,Device: id=0,RX,0.10274255721072,52.604189291888,69.042998445603,3217892,205945152
1744834003,Device: id=0,TX,1.051500399918,538.368204758,706.60826874488,28602073,1830532672
1744834004,Device: id=0,RX,0.10269778402028,52.581265418385,69.012910861631,3321144,212553280
1744834004,Device: id=0,TX,1.0514845624521,538.36009597548,706.59762596782,29659232,1898190848
1744834005,Device: id=0,RX,0.11095494828062,56.808424273715,74.561215998615,3432699,219692736
1744834005,Device: id=0,TX,1.0514875175854,538.36160900374,706.5996118174,30716409,1965850176
1744834006,Device: id=0,RX,0.11752642569699,60.173511768393,78.977739879911,3518261,225168778
1744834006,Device: id=0,TX,1.0514893233833,538.36253357474,706.60082531608,31453891,2013049024
