Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839503,Device: id=0,RX,0.11236294449071,57.529827579246,75.50789869776,113294,7250816
1744839503,Device: id=0,TX,1.3446942854614,688.48347415621,903.63455983003,1409760,90224640
1744839504,Device: id=0,RX,0.11252477762842,57.612177028853,75.616141449399,226456,14493120
1744839504,Device: id=0,TX,1.3447501112947,688.51205698291,903.67207479007,2762343,176789952
1744839505,Device: id=0,RX,0.11243996294023,57.569770352665,75.560164423102,339486,21727104
1744839505,Device: id=0,TX,1.3447476276174,688.50823872771,903.66785914649,4114160,263305920
1744839506,Device: id=0,RX,0.11229413484866,57.494597042515,75.4616586183,452694,28972416
1744839506,Device: id=0,TX,1.3447398904292,688.50936322598,903.66774569465,5469848,350070272
1744839507,Device: id=0,RX,0.11244734353285,57.573039888817,75.564614854073,565737,36207168
1744839507,Device: id=0,TX,1.3447341512611,688.50388544568,903.66134964745,6821696,436588544
1744839508,Device: id=0,RX,0.11230578825505,57.500563586585,75.469489707393,678632,43432448
1744839508,Device: id=0,TX,1.3447545452433,688.51432716458,903.67505440351,8173497,523103808
1744839509,Device: id=0,RX,0.1122194742044,57.456370792654,75.411486665358,791446,50652544
1744839509,Device: id=0,TX,1.3447505734919,688.50414483008,903.66423658878,9525377,609623104
1744839510,Device: id=0,RX,0.11237450163841,57.535744838867,75.515665101013,904410,57882240
1744839510,Device: id=0,TX,1.344745021277,688.50945089382,903.66865429814,10877177,696138304
1744839511,Device: id=0,RX,0.11225950821909,57.476868208172,75.438389523225,1017264,65104896
1744839512,Device: id=0,TX,1.3447284788455,688.50912992921,903.66568654449,12229041,782658624
1744839512,Device: id=0,RX,0.1124620865428,57.580588309912,75.57452215676,1130322,72340608
1744839513,Device: id=0,TX,1.3447544808133,688.51429417641,903.67501110654,13580969,869182016
1744839513,Device: id=0,RX,0.11235850512014,57.527554621511,75.504915440733,1243276,79569664
1744839514,Device: id=0,TX,1.3447409353567,688.50735890262,903.66590855969,14932913,955706432
1744839514,Device: id=0,RX,0.11231975707264,57.507715621191,75.478876752813,1356209,86797376
1744839515,Device: id=0,TX,1.3447528388512,688.5134534918,903.67390770799,16284858,1042230912
1744839515,Device: id=0,RX,0.11244108818663,57.569328408817,75.559902518678,1469370,94039616
1744839516,Device: id=0,TX,1.3447423452748,688.50808078071,903.66685602469,17638291,1128850624
1744839516,Device: id=0,RX,0.11133289965976,57.002444625798,74.81570857136,1581428,101211328
1744839517,Device: id=0,TX,1.3447423663564,688.5080915745,903.66687019153,18991707,1215469248
1744839517,Device: id=0,RX,0.11221425588463,57.45420826394,75.408489205481,1694248,108431872
1744839518,Device: id=0,TX,1.3447383691447,688.5060450021,903.66418406526,20343716,1301997824
1744839519,Device: id=0,RX,0.10728895129481,54.931943062944,72.098175270114,1802117,115335488
1744839519,Device: id=0,TX,1.3425994973562,687.41094264638,902.22686222337,21693578,1388388992
1744839520,Device: id=0,RX,0.10296406118013,52.717599324228,69.191849113049,1905637,121960768
1744839520,Device: id=0,TX,1.3447418401903,688.50782217742,903.66651660786,23045586,1474917504
1744839521,Device: id=0,RX,0.10325085456476,52.864437537157,69.384574267518,2009446,128604544
1744839521,Device: id=0,TX,1.3447558445876,688.51499242887,903.67592756289,24397610,1561447040
1744839522,Device: id=0,RX,0.10314269663009,52.809060674605,69.311892135419,2113152,135241728
1744839522,Device: id=0,TX,1.34474085112,688.50731577343,903.66585195262,25749778,1647985792
1744839523,Device: id=0,RX,0.10293837216038,52.704446546116,69.174586091778,2216646,141865344
1744839523,Device: id=0,TX,1.3447610757791,688.51767079889,903.67944292354,27101708,1734509312
1744839524,Device: id=0,RX,0.10312648485785,52.800760247218,69.300997824474,2320362,148503168
1744839524,Device: id=0,TX,1.3447251892945,688.49929691876,903.65532720587,28454116,1821063424
1744839525,Device: id=0,RX,0.1061243336588,54.335658833308,71.315552218717,2427272,155345408
1744839525,Device: id=0,TX,1.3447423486129,688.50808248981,903.66685826788,29808812,1907763968
1744839526,Device: id=0,RX,0.11239181751536,57.544610567867,75.527301370325,2540254,162576256
1744839526,Device: id=0,TX,1.3447458161331,688.50985786014,903.66918844144,31160612,1994279168
1744839527,Device: id=0,RX,0.11243903955782,57.568788253605,75.559034582856,2653507,169824448
1744839527,Device: id=0,TX,1.3447478803507,688.51091473955,903.67057559566,32515150,2080969600
1744839528,Device: id=0,RX,0.11217303013171,57.432591427438,75.380276248512,2766280,177041920
1744839528,Device: id=0,TX,1.3447400884374,688.50692527993,903.66533942991,33867048,2167491072
1744839529,Device: id=0,RX,0.11241532348071,57.556645622125,75.543097379039,2879297,184275008
1744839529,Device: id=0,TX,1.3442967655331,688.27994395296,903.36742643826,35218525,2253985600
1744839530,Device: id=0,RX,0.11225837537751,57.476288193287,75.437628253689,2992150,191497600
1744839530,Device: id=0,TX,1.3447484307334,688.50406634883,903.66381526618,36570405,2340505024
1744839531,Device: id=0,RX,0.11228022242864,57.486964581368,75.45180016995,3105025,198721536
1744839531,Device: id=0,TX,1.3447419663583,688.50992399046,903.66863860778,37922266,2427024384
1744839532,Device: id=0,RX,0.11249297858838,57.59691433882,75.595790912961,3218114,205959296
1744839532,Device: id=0,TX,1.3447491935168,688.51668004761,903.67655101031,39274153,2513545792
1744839533,Device: id=0,RX,0.11026002232717,56.453131457157,74.094735029503,3304000,211456000
1744839533,Device: id=0,TX,1.3446520901164,688.4618698779,903.60620429653,40225961,2574461504
