5351,1
12721,1
34531,1
34683,1
34822,1
34858,1
34862,1
34873,1
34881,1
34916,1
34926,1
34928,1
34949,1
34953,1
34978,1
34979,1
34985,1
35026,1
35031,1
35043,1
35045,1
35057,1
35060,1
35061,1
35065,1
35068,1
35072,1
35080,1
35092,1
35093,1
35096,1
35099,2
35101,1
35110,1
35112,1
35114,1
35117,1
35131,1
35140,1
35148,1
35155,1
35157,1
35159,1
35168,1
35172,1
35173,1
35175,1
35176,1
35179,1
35181,1
35183,1
35188,2
35190,1
35193,1
35194,1
35195,1
35196,1
35204,1
35208,1
35210,1
35214,1
35219,2
35221,1
35222,2
35224,2
35231,1
35232,1
35233,1
35238,1
35240,1
35241,2
35242,1
35245,1
35248,1
35252,1
35253,1
35254,1
35262,1
35264,1
35265,2
35266,2
35271,1
35280,1
35285,1
35295,2
35296,1
35298,1
35299,1
35301,1
35302,1
35314,1
35316,1
35317,1
35321,1
35328,1
35329,1
35333,1
35334,1
35336,1
35338,1
35342,1
35344,1
35348,1
35349,1
35354,1
35355,1
35359,2
35360,1
35361,1
35363,1
35364,2
35365,1
35368,1
35371,1
35373,1
35375,2
35377,1
35379,2
35381,1
35383,1
35384,1
35385,1
35387,1
35388,1
35391,1
35394,1
35396,1
35398,1
35399,1
35402,1
35404,1
35406,1
35407,1
35408,1
35411,2
35415,1
35416,2
35421,1
35423,1
35426,1
35429,2
35430,2
35437,1
35439,2
35440,1
35442,2
35449,1
35454,1
35455,1
35458,2
35462,1
35464,1
35468,2
35473,2
35474,3
35476,2
35477,1
35479,1
35480,1
35483,1
35488,2
35489,1
35491,1
35492,1
35494,2
35497,1
35498,1
35499,2
35501,2
35502,1
35503,1
35504,1
35505,2
35506,1
35507,2
35509,1
35512,1
35513,1
35515,1
35518,1
35519,2
35523,2
35524,1
35525,1
35527,2
35529,1
35531,1
35532,1
35533,1
35536,2
35537,2
35538,1
35539,2
35540,1
35542,1
35547,1
35549,2
35550,1
35551,1
35552,1
35555,1
35556,2
35557,1
35558,1
35560,1
35561,2
35563,2
35565,1
35566,1
35568,1
35569,1
35570,1
35571,1
35573,2
35574,1
35578,1
35587,1
35590,1
35592,1
35594,1
35595,1
35596,1
35598,2
35600,1
35601,1
35602,1
35607,2
35608,1
35611,1
35612,1
35614,1
35615,1
35623,1
35624,2
35628,1
35630,1
35631,2
35636,1
35637,1
35638,1
35639,1
35641,2
35642,3
35644,1
35645,3
35646,1
35647,3
35648,1
35649,1
35650,1
35652,1
35655,1
35656,1
35658,1
35660,1
35665,4
35666,1
35667,2
35670,1
35671,2
35674,2
35675,1
35676,1
35679,1
35680,1
35681,1
35684,1
35685,2
35688,1
35690,2
35691,1
35692,1
35694,1
35696,1
35700,2
35702,1
35710,1
35711,3
35712,3
35714,2
35717,2
35718,1
35720,1
35721,2
35722,1
35723,2
35724,2
35726,3
35728,2
35729,1
35731,1
35735,1
35736,3
35739,1
35742,2
35744,2
35750,1
35751,2
35754,1
35756,1
35757,1
35759,1
35760,3
35761,1
35763,1
35764,2
35765,1
35768,2
35769,2
35772,4
35773,1
35774,3
35775,1
35776,2
35778,2
35780,2
35782,1
35783,1
35784,1
35786,1
35788,1
35789,1
35790,1
35793,3
35798,1
35800,1
35801,2
35802,2
35806,1
35807,2
35809,2
35811,1
35813,2
35821,1
35823,2
35826,1
35827,1
35829,1
35830,1
35831,1
35833,1
35834,3
35835,1
35836,1
35837,2
35838,1
35839,1
35840,1
35841,2
35844,1
35846,1
35847,1
35849,1
35850,1
35851,4
35853,1
35854,1
35857,1
35860,2
35863,1
35866,1
35867,2
35868,2
35869,3
35873,1
35878,1
35881,1
35882,1
35883,2
35884,1
35887,1
35888,2
35890,1
35891,1
35892,1
35894,2
35897,1
35899,1
35900,3
35901,1
35902,1
35907,2
35909,1
35910,1
35911,2
35912,1
35913,2
35914,3
35921,1
35924,1
35925,2
35928,2
35929,1
35930,1
35932,1
35934,1
35936,1
35940,1
35941,1
35942,1
35943,2
35944,2
35946,1
35947,1
35948,1
35951,1
35952,1
35955,1
35956,1
35960,1
35961,2
35965,1
35971,1
35972,2
