4810,1
4976,1
5112,1
5139,1
5148,1
5168,1
5181,1
5183,1
5199,1
5211,1
5224,2
5230,1
5232,1
5233,1
5234,1
5240,2
5242,1
5260,1
5264,2
5266,1
5277,2
5297,1
5299,1
5300,1
5306,1
5309,1
5310,1
5315,1
5316,1
5319,2
5321,1
5324,1
5326,1
5327,1
5332,1
5337,1
5338,1
5341,1
5344,1
5345,1
5346,1
5349,1
5356,1
5359,2
5361,1
5363,1
5364,2
5365,1
5366,1
5371,1
5374,1
5376,2
5378,1
5380,1
5382,1
5385,1
5387,1
5388,1
5392,3
5394,2
5395,1
5396,1
5399,1
5401,1
5403,1
5404,1
5409,1
5411,2
5413,2
5414,1
5416,2
5417,2
5418,1
5419,1
5423,1
5426,1
5429,2
5430,2
5431,1
5432,2
5434,1
5439,1
5440,2
5441,1
5445,1
5449,1
5451,1
5452,1
5454,1
5456,1
5457,1
5458,2
5459,3
5462,1
5465,1
5466,2
5467,2
5469,2
5473,1
5475,1
5476,1
5477,1
5480,3
5481,1
5482,1
5483,1
5484,1
5485,1
5486,3
5487,1
5488,5
5489,2
5490,1
5491,2
5492,1
5493,2
5494,2
5495,4
5497,1
5498,2
5499,1
5500,1
5501,2
5504,3
5506,1
5507,1
5508,2
5509,1
5510,1
5513,2
5514,2
5515,1
5516,1
5518,3
5521,4
5523,2
5524,2
5525,1
5526,1
5527,4
5531,1
5532,1
5533,1
5534,1
5535,3
5536,2
5537,1
5539,1
5540,2
5542,3
5544,3
5545,1
5546,4
5547,4
5548,2
5549,2
5550,3
5551,1
5552,4
5553,1
5555,1
5556,3
5557,1
5559,5
5560,1
5561,1
5562,1
5563,1
5564,1
5565,1
5566,1
5567,2
5568,2
5571,1
5572,1
5573,1
5574,3
5575,3
5578,2
5579,1
5580,4
5581,3
5583,2
5585,1
5586,2
5587,1
5589,4
5591,1
5593,2
5594,2
5595,2
5596,1
5599,1
5601,6
5602,2
5603,2
5604,2
5606,3
5607,1
5608,1
5612,4
5613,2
5614,3
5615,3
5616,5
5617,2
5618,3
5619,3
5621,1
5622,3
5623,1
5624,3
5625,1
5626,1
5627,1
5628,3
5629,3
5630,2
5631,1
5632,1
5633,5
5635,1
5636,4
5637,6
5638,6
5639,1
5640,2
5641,3
5642,4
5643,3
5644,3
5645,1
5646,3
5647,1
5648,3
5650,5
5651,3
5652,1
5653,2
5654,1
5655,2
5656,3
5658,2
5659,3
5660,3
5661,3
5662,1
5663,4
5664,4
5665,1
5666,2
5667,6
5668,3
5669,2
5670,1
5671,2
5672,2
5674,1
5675,3
5676,2
5677,2
5679,3
5680,3
5681,3
5682,3
5685,2
5686,5
5687,5
5689,1
5690,1
5691,5
5692,3
5693,3
5694,2
5695,6
5696,2
5697,2
5698,1
5699,3
5701,2
5702,4
5703,3
5704,4
5705,4
5706,3
5707,3
5708,3
5709,3
5710,2
5711,4
5712,7
5713,2
5714,3
5715,6
5716,2
5717,7
5718,2
5719,3
5720,7
5721,5
5722,1
5723,5
5724,3
5725,3
5726,2
5727,3
5728,3
5729,4
5730,3
5732,2
5733,5
5734,2
5735,1
5736,2
5737,1
5738,3
5739,5
5740,1
5741,1
5742,2
5743,5
5744,5
5745,3
5746,4
5747,2
5749,2
5751,2
5752,4
5754,3
5755,3
5756,4
5757,1
5758,3
5759,6
5760,5
5761,7
5762,5
5763,1
5764,3
5765,7
5766,6
