Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839109,Device: id=0,RX,0.0059872005560285,3.0654466846866,4.0233987736511,6050,387200
1744839109,Device: id=0,TX,0.021004587103371,10.754348596926,14.115082533465,22224,1422336
1744839109,Device: id=0,RX,0.0059686172900603,3.0559320525109,4.0109108189205,12040,770560
1744839110,Device: id=0,TX,0.021063911386869,10.784722630077,14.154948451976,43415,2778560
1744839111,Device: id=0,RX,0.0060159607186208,3.0801718879338,4.0427256029132,18088,1157632
1744839111,Device: id=0,TX,0.021079983941795,10.792951778199,14.165749208886,64608,4134912
1744839112,Device: id=0,RX,0.0092823268413944,4.7525513427939,6.237723637417,27420,1754880
1744839112,Device: id=0,TX,0.021288826544209,10.899879190635,14.306091437708,86011,5504704
1744839113,Device: id=0,RX,0.022175170216002,11.353687150593,14.901714385153,49722,3182208
1744839113,Device: id=0,TX,0.022176323805186,11.354277788255,14.902489597085,108314,6932096
1744839114,Device: id=0,RX,0.022133768610078,11.33248952836,14.873892505972,71994,4607616
1744839114,Device: id=0,TX,0.022133750470329,11.332480240809,14.873880316061,130587,8357568
1744839115,Device: id=0,RX,0.022108460010578,11.319531525416,14.856885127108,94222,6030208
1744839115,Device: id=0,TX,0.0221124455346,11.321572113715,14.859563399251,152817,9780288
1744839116,Device: id=0,RX,0.022157523156875,11.34465185632,14.88985556142,116498,7455872
1744839116,Device: id=0,TX,0.022137835028493,11.334571534589,14.876625139147,175074,11204736
1744839117,Device: id=0,RX,0.022139522620443,11.335435581667,14.877759200938,138756,8880384
1744839117,Device: id=0,TX,0.022160095845994,11.345969073149,14.891584408508,197355,12630720
1744839118,Device: id=0,RX,0.022123137086052,11.327046188058,14.866748121827,161001,10304064
1744839118,Device: id=0,TX,0.022121900631362,11.326413123257,14.865917224275,219598,14054272
1744839119,Device: id=0,RX,0.022165074750383,11.348518272196,14.894930232258,183287,11730368
1744839119,Device: id=0,TX,0.022152429684106,11.342043998262,14.886432747719,241871,15479744
1744839120,Device: id=0,RX,0.022142814725981,11.337121139702,14.879971495859,205551,13155264
1744839120,Device: id=0,TX,0.022159978968343,11.345909231791,14.891505866726,264151,16905664
1744839121,Device: id=0,RX,0.017551467720711,8.9863514730043,11.794586308318,223197,14284608
1744839121,Device: id=0,TX,0.02171297190295,11.11704161431,14.591117118782,285981,18302784
1744839122,Device: id=0,RX,0.009115228584298,4.6669970351606,6.1254336086483,232361,14871104
1744839122,Device: id=0,TX,0.021066043704842,10.785814376879,14.156381369654,307159,19658176
1744839123,Device: id=0,RX,0.009141090032746,4.6802380967659,6.1428125020053,241551,15459264
1744839123,Device: id=0,TX,0.021063695366911,10.784612027858,14.154803286564,328336,21013504
1744839124,Device: id=0,RX,0.0090953439146508,4.6568160843012,6.1120711106453,250695,16044480
1744839124,Device: id=0,TX,0.021063263377212,10.784390849133,14.154512989486,349512,22368768
1744839125,Device: id=0,RX,0.0091719200181299,4.6960230492825,6.1635302521833,259916,16634624
1744839125,Device: id=0,TX,0.021080837214054,10.793388653596,14.166322607845,370705,23725120
1744839126,Device: id=0,RX,0.0081603333910348,4.1780906962098,5.4837440387754,268120,17159680
1744839126,Device: id=0,TX,0.02106472188142,10.785137603287,14.155493104314,391883,25080512
1744839127,Device: id=0,RX,0.0072776830641952,3.7261737288679,4.8906030191392,275437,17627968
1744839127,Device: id=0,TX,0.021062184190034,10.783838305297,14.153787775703,413059,26435776
1744839128,Device: id=0,RX,0.007334354545616,3.7551895273554,4.928686254654,282811,18099904
1744839128,Device: id=0,TX,0.021064205557491,10.784873245435,14.155146134634,434237,27791168
1744839129,Device: id=0,RX,0.0072074436585691,3.6902111531874,4.8434021385584,290057,18563648
1744839129,Device: id=0,TX,0.021080199391696,10.793062088549,14.16589399122,455430,29147520
1744839130,Device: id=0,RX,0.0073201328232061,3.7479080054815,4.9191292571945,297419,19034816
1744839130,Device: id=0,TX,0.021056632020946,10.780995594724,14.150056718076,476607,30502848
1744839131,Device: id=0,RX,0.0073646065618613,3.770678559673,4.9490156095708,304823,19508672
1744839131,Device: id=0,TX,0.0210632981286,10.784408641843,14.154536342419,497783,31858112
1744839132,Device: id=0,RX,0.0074660439318013,3.8226144930823,5.0171815221705,312329,19989056
1744839132,Device: id=0,TX,0.021080695374773,10.793316031884,14.166227291847,518976,33214464
1744839133,Device: id=0,RX,0.0071885297020652,3.6805272074574,4.8306919597878,319556,20451584
1744839133,Device: id=0,TX,0.021062548745516,10.784024957704,14.154032756987,540152,34569728
1744839134,Device: id=0,RX,0.007873269290198,4.0311138765814,5.290836963013,327481,20958784
1744839134,Device: id=0,TX,0.021071511242558,10.78861375619,14.160055554999,561361,35927104
1744839135,Device: id=0,RX,0.0072303834183128,3.7019563101762,4.8588176571062,334750,21424000
1744839135,Device: id=0,TX,0.021063729688815,10.784629600673,14.154826350883,582538,37282432
1744839136,Device: id=0,RX,0.0076659901636788,3.9249869638035,5.1515453899921,342457,21917248
1744839136,Device: id=0,TX,0.021064533134295,10.785040964759,14.155366266246,603715,38637760
1744839137,Device: id=0,RX,0.0071935108497359,3.6830775550648,4.8340392910225,349689,22380096
1744839137,Device: id=0,TX,0.02106417959122,10.784859950704,14.1551286853,624892,39993088
1744839138,Device: id=0,RX,0.012206060989188,6.2495032264645,8.2024729847347,356049,22787136
1744839138,Device: id=0,TX,0.021406169012665,10.959958534484,14.384945576511,640675,41003200
