Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839466,Device: id=0,RX,0.11229572442269,57.494903438235,75.462219345866,113656,7273920
1744839466,Device: id=0,TX,1.3446967501526,688.48473607812,903.63621610253,1416768,90673152
1744839467,Device: id=0,RX,0.11233276332934,57.51437482462,75.487616957314,226276,14481600
1744839467,Device: id=0,TX,1.3434563301246,687.84964102378,902.80265384371,2762040,176770560
1744839468,Device: id=0,RX,0.11218061334043,57.436982421157,75.385880555625,339253,21712192
1744839468,Device: id=0,TX,1.3447399081698,688.50683298293,903.6652182901,4116290,263442560
1744839469,Device: id=0,RX,0.11214523704898,57.418361369079,75.361599296916,452127,28936128
1744839469,Device: id=0,TX,1.3447439447261,688.50889969978,903.66793085597,5469802,350067328
1744839470,Device: id=0,RX,0.11231073395553,57.502586565793,75.472303998678,565051,36163200
1744839470,Device: id=0,TX,1.3447500136417,688.51200698454,903.67200916721,6821875,436600000
1744839471,Device: id=0,RX,0.11224076968519,57.467783328278,75.426306477908,677898,43385472
1744839471,Device: id=0,TX,1.344753336332,688.51370820198,903.6742420151,8173917,523130688
1744839472,Device: id=0,RX,0.11224444615155,57.469235999606,75.428347383853,790749,50607946
1744839472,Device: id=0,TX,1.3447473266758,688.510631258,903.67020352613,9525926,609659264
1744839473,Device: id=0,RX,0.11212755323408,57.409307255851,75.349715773305,903476,57822474
1744839473,Device: id=0,TX,1.3447431750277,688.5085056142,903.66741361864,10877855,696182720
1744839474,Device: id=0,RX,0.11135919147154,57.015906033427,74.833376668873,1015437,64987978
1744839474,Device: id=0,TX,1.3447428584834,688.50834354352,903.66720090087,12229864,782711296
1744839475,Device: id=0,RX,0.11230549674017,57.500414330965,75.469293809391,1128350,72214410
1744839475,Device: id=0,TX,1.3447453024419,688.50959485023,903.66884324093,13582000,869248000
1744839476,Device: id=0,RX,0.11206988045622,57.379778793585,75.310959666581,1241038,79426442
1744839476,Device: id=0,TX,1.344752048265,688.50490193586,903.66522965826,14934217,955788864
1744839477,Device: id=0,RX,0.11221295556822,57.453033250928,75.407106141843,1353889,86648906
1744839477,Device: id=0,TX,1.3447398027774,688.51492572369,903.67329416808,16286434,1042331776
1744839478,Device: id=0,RX,0.11251688116355,57.608643155737,75.611344141904,1467171,93898954
1744839478,Device: id=0,TX,1.3426313696627,687.42726126729,902.24828041332,17638236,1128847104
1744839479,Device: id=0,RX,0.11235547435589,57.526002870218,75.502878767161,1580132,101128458
1744839479,Device: id=0,TX,1.3447547890116,688.51445197393,903.67521821578,18990197,1215372608
1744839480,Device: id=0,RX,0.11229189847657,57.493452020003,75.460155776253,1693032,108354058
1744839480,Device: id=0,TX,1.3447405932881,688.50718376351,903.66567868961,20342205,1301901120
1744839481,Device: id=0,RX,0.11230500198778,57.500161017743,75.468961335788,1805943,115580362
1744839481,Device: id=0,TX,1.344737774376,688.50574048049,903.66378438064,21694213,1388429632
1744839482,Device: id=0,RX,0.10784270473091,55.214956561015,72.469789317961,1914579,122533002
1744839482,Device: id=0,TX,1.344745236847,688.50956126568,903.6687991612,23048846,1475126144
1744839483,Device: id=0,RX,0.10301451600126,52.743940009984,69.226262570185,2018442,129180298
1744839483,Device: id=0,TX,1.3447545353483,688.51432209834,903.67504775407,24404679,1561899456
1744839484,Device: id=0,RX,0.10294059852028,52.705586442385,69.176082205631,2121917,135802698
1744839484,Device: id=0,TX,1.3447439923967,688.5089241071,903.66796289057,25756399,1648409536
1744839485,Device: id=0,RX,0.10278168023062,52.623710871754,69.068779708654,2225222,142414154
1744839485,Device: id=0,TX,1.3447647395106,688.5195466294,903.68190495109,27108025,1734913600
1744839486,Device: id=0,RX,0.10300579817845,52.739477996251,69.220405704804,2328768,149041162
1744839486,Device: id=0,TX,1.3447267554626,688.50009879683,903.65637967084,28459793,1821426752
1744839487,Device: id=0,RX,0.10300175221626,52.736897134724,69.217177489326,2432619,155687626
1744839487,Device: id=0,TX,1.3447411026892,688.50744457689,903.66602100717,29815626,1908200064
1744839488,Device: id=0,RX,0.10568340183838,54.10990174125,71.01924603539,2538874,162487946
1744839488,Device: id=0,TX,1.3426119278223,687.41730704503,902.23521549661,31165496,1994591744
1744839489,Device: id=0,RX,0.11237162480436,57.534271899835,75.513731868533,2651852,169718538
1744839489,Device: id=0,TX,1.3447546855348,688.51439899381,903.67514867938,32517504,2081120256
1744839490,Device: id=0,RX,0.11231721864109,57.506415944241,75.477170926816,2764771,176945354
1744839490,Device: id=0,TX,1.3447408761539,688.50732859082,903.66586877545,33869449,2167644736
1744839491,Device: id=0,RX,0.11247641997348,57.587927026421,75.584154222178,2877854,184182666
1744839491,Device: id=0,TX,1.3447533445195,688.513712394,903.67424751713,35221458,2254173312
1744839492,Device: id=0,RX,0.11239350291711,57.545473493558,75.528433960295,2990855,191414730
1744839492,Device: id=0,TX,1.3447342629502,688.50394263049,903.66142470252,36573464,2340701696
1744839493,Device: id=0,RX,0.11241490110037,57.555920091073,75.542304267132,3103872,198647754
1744839493,Device: id=0,TX,1.3447499213436,688.51195972791,903.67194714289,37925409,2427226176
1744839494,Device: id=0,RX,0.11250181842633,57.60093103428,75.601221982493,3216981,205886730
1744839494,Device: id=0,TX,1.3447435243215,688.50868445263,903.66764834408,39277417,2513754688
1744839495,Device: id=0,RX,0.11020517266228,56.425051195849,74.057878821814,3301982,211326858
1744839495,Device: id=0,TX,1.3445479813537,688.40856645045,903.53624346705,40218161,2573962304
