Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837444,Device: id=0,RX,0.16882774360962,86.440875242737,113.45331422028,169848,10870342
1744837444,Device: id=0,TX,0.16807846442919,86.056173787745,112.94872809642,175792,11250688
1744837445,Device: id=0,RX,0.16913011622201,86.594619505667,113.65543810119,339310,21715910
1744837445,Device: id=0,TX,0.16919947491669,86.630131157346,113.70204714402,345322,22100608
1744837446,Device: id=0,RX,0.16924563056936,86.653762851513,113.73306374261,509461,32605574
1744837446,Device: id=0,TX,0.16922287621887,86.642112624063,113.71777281908,515445,32988480
1744837447,Device: id=0,RX,0.1691972994498,86.629017318296,113.70058523026,679617,43495558
1744837447,Device: id=0,TX,0.169199084656,86.629931343874,113.70178488883,685607,43878848
1744837448,Device: id=0,RX,0.16919773222712,86.629238900287,113.70087605663,849747,54383878
1744837448,Device: id=0,TX,0.16921146329496,86.63626920702,113.71010333421,855752,54768128
1744837449,Device: id=0,RX,0.16919870909207,86.629230924086,113.70102437882,1020234,65294982
1744837449,Device: id=0,TX,0.16918949916567,86.625023572822,113.69534343933,1026224,65678336
1744837450,Device: id=0,RX,0.16923243589587,86.647516453552,113.72470619689,1190372,76183878
1744837450,Device: id=0,TX,0.16922256367444,86.641952601313,113.71756278922,1196356,76566784
1744837451,Device: id=0,RX,0.16919471871429,86.627695981715,113.698850976,1360472,87070278
1744837451,Device: id=0,TX,0.16918677045749,86.623626474234,113.69350974743,1366449,87452736
1744837452,Device: id=0,RX,0.16920468524368,86.632798844766,113.70554848375,1530582,97957318
1744837452,Device: id=0,TX,0.16922753872906,86.644499829279,113.72090602593,1536577,98340928
1744837453,Device: id=0,RX,0.16921243779244,86.63676814973,113.71075819652,1700700,108844870
1744837453,Device: id=0,TX,0.16918839349922,86.624457471602,113.69460043148,1706688,109228032
1744837454,Device: id=0,RX,0.16921410515286,86.637621838266,113.71187866272,1870837,119733638
1744837454,Device: id=0,TX,0.16921905166256,86.640154451232,113.71520271724,1876840,120117760
1744837455,Device: id=0,RX,0.16915823672654,86.609017203991,113.67433508024,2040927,130619398
1744837455,Device: id=0,TX,0.16917565524904,86.617935487508,113.68604032735,2046923,131003072
1744837456,Device: id=0,RX,0.16921057901211,86.6358164542,113.70950909614,2211043,141506822
1744837456,Device: id=0,TX,0.16919884811924,86.62981023705,113.70162593613,2217039,141890496
1744837457,Device: id=0,RX,0.16919676199431,86.628742141088,113.70022406018,2381163,152394502
1744837457,Device: id=0,TX,0.16922721040153,86.644331725584,113.72068538983,2387178,152779392
1744837458,Device: id=0,RX,0.16927221248866,86.667372794193,113.75092679238,2551341,163285894
1744837458,Device: id=0,TX,0.16924638133169,86.654147241828,113.7335682549,2557331,163669184
1744837459,Device: id=0,RX,0.16919664004588,86.628170428587,113.69963283593,2721443,174172358
1744837459,Device: id=0,TX,0.16921243714948,86.636767820536,113.71075776445,2727445,174556480
1744837460,Device: id=0,RX,0.16922368664994,86.643036840244,113.71882670423,2891572,185060678
1744837460,Device: id=0,TX,0.16919931342727,86.630048474761,113.70193862312,2897553,185443392
1744837461,Device: id=0,RX,0.16917023277092,86.615159178712,113.68239642206,3061861,195959174
1744837461,Device: id=0,TX,0.16918845368003,86.624488284176,113.69464087298,3067857,196342848
1744837462,Device: id=0,RX,0.1692465929827,86.654255607141,113.73371048437,3232022,206849478
1744837462,Device: id=0,TX,0.16924664256207,86.654280991778,113.73374380171,3238019,207233216
1744837463,Device: id=0,RX,0.16921545144976,86.637801867639,113.7122740996,3402143,217737158
1744837463,Device: id=0,TX,0.16920349868864,86.632191328585,113.70475111877,3408129,218120256
1744837464,Device: id=0,RX,0.16921167384998,86.636886232553,113.71075404855,3572278,228625862
1744837464,Device: id=0,TX,0.16922616169721,86.64379478897,113.71998066052,3578278,229009792
1744837465,Device: id=0,RX,0.16920634561069,86.633648952671,113.70666425038,3742621,239527814
1744837465,Device: id=0,TX,0.16918678028255,86.623631504665,113.69351634987,3748600,239910400
1744837466,Device: id=0,RX,0.16924371861341,86.652783930066,113.73177890821,3912806,250419654
1744837466,Device: id=0,TX,0.16923170893594,86.646634975202,113.72370840495,3918774,250801536
1744837467,Device: id=0,RX,0.16919357871239,86.627112300746,113.69808489473,4083003,261312262
1744837467,Device: id=0,TX,0.16923841995501,86.650071016966,113.72821820977,4089016,261697024
1744837468,Device: id=0,RX,0.16927755591644,86.669599380201,113.75400832683,4253195,272204486
1744837468,Device: id=0,TX,0.16925071743559,86.656367327024,113.73648211672,4259180,272587520
1744837469,Device: id=0,RX,0.16924442642897,86.653655606665,113.7327638353,4423345,283094150
1744837469,Device: id=0,TX,0.16924968771952,86.655840112394,113.73579014752,4429337,283477568
1744837470,Device: id=0,RX,0.16927615168178,86.669389661072,113.75357393016,4593527,293985798
1744837470,Device: id=0,TX,0.16925765295474,86.659918312825,113.74114278558,4599500,294368000
1744837471,Device: id=0,RX,0.16920247393884,86.631666656688,113.7040624869,4763635,304872710
1744837471,Device: id=0,TX,0.16921295970053,86.637035366669,113.71110891875,4769617,305255488
1744837472,Device: id=0,RX,0.16922078945926,86.641044203141,113.71637051662,4933761,315760774
1744837472,Device: id=0,TX,0.16924124602092,86.651517962713,113.73011732606,4939765,316144960
1744837473,Device: id=0,RX,0.16921410638186,86.63762250741,113.71187952851,5061418,323930822
1744837473,Device: id=0,TX,0.16921644612807,86.638820417572,113.71345179806,5060518,323873152
