Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835730,Device: id=0,RX,0.069042156113226,35.350141395907,46.396886374023,70185,4491974
1744835730,Device: id=0,TX,0.33617468777519,172.1214401409,225.90939018493,356224,22798336
1744835731,Device: id=0,RX,0.069240999359284,35.451391671953,46.529951569439,139439,8924230
1744835731,Device: id=0,TX,0.33623497876574,172.14415157983,225.94174818235,693879,44407232
1744835732,Device: id=0,RX,0.069168320528925,35.41418011081,46.481111395438,208974,13374470
1744835732,Device: id=0,TX,0.33621916806035,172.1523630542,225.94742994386,1031872,66039808
1744835733,Device: id=0,RX,0.06929935177973,35.481268111222,46.569164395979,278640,17833094
1744835733,Device: id=0,TX,0.33623663536373,172.15315730623,225.95101896442,1369898,87673472
1744835734,Device: id=0,RX,0.069132822781654,35.396005264207,46.457256909271,348139,22281030
1744835734,Device: id=0,TX,0.33622026577916,172.14477607893,225.94001860359,1707893,109305152
1744835735,Device: id=0,RX,0.069303688106755,35.483488310659,46.57207840774,417887,26744902
1744835735,Device: id=0,TX,0.33623985097165,172.15480369748,225.95317985295,2046285,130962240
1744835736,Device: id=0,RX,0.069297792812645,35.480469920074,46.568116770098,487559,31203910
1744835736,Device: id=0,TX,0.33621868629851,172.14396738484,225.9389571926,2384325,152596800
1744835737,Device: id=0,RX,0.06916852385004,35.41428421122,46.481248027227,557094,35654150
1744835737,Device: id=0,TX,0.33622848602869,172.14898484669,225.94554261128,2722334,174229376
1744835738,Device: id=0,RX,0.069180972686384,35.420658015429,46.48961364525,626641,40105158
1744835738,Device: id=0,TX,0.3362347016231,172.15216723103,225.94971949072,3060376,195864064
1744835739,Device: id=0,RX,0.069180774598575,35.42055659447,46.489480530242,696192,44556422
1744835739,Device: id=0,TX,0.33622796220056,172.14871664668,225.94519059877,3398416,217498624
1744835740,Device: id=0,RX,0.069320510417038,35.492101333523,46.583383000249,765887,49016902
1744835740,Device: id=0,TX,0.33623653332242,172.15310506108,225.95095039267,3736426,239131264
1744835741,Device: id=0,RX,0.069241498693767,35.451647331209,46.530287122212,835558,53475846
1744835741,Device: id=0,TX,0.3362201334051,172.14470830341,225.93992964823,4074738,260783232
1744835742,Device: id=0,RX,0.069218992641693,35.43961495487,46.514653777541,905147,57929478
1744835742,Device: id=0,TX,0.33623493914087,172.15228884013,225.94987910267,4412779,282417856
1744835743,Device: id=0,RX,0.069230692921977,35.446624022727,46.523534890243,974752,62384262
1744835743,Device: id=0,TX,0.33621863005783,172.14393858961,225.93891939886,4750818,304052352
1744835744,Device: id=0,RX,0.069296899092094,35.480012335152,46.567516189887,1044423,66843206
1744835744,Device: id=0,TX,0.33622495790212,172.14717844589,225.94317171023,5088858,325686912
1744835745,Device: id=0,RX,0.068756305799363,35.203228569274,46.204237497172,1113551,71267398
1744835745,Device: id=0,TX,0.33624474482318,172.15730934947,225.95646852118,5426917,347322688
1744835746,Device: id=0,RX,0.069368455039322,35.516648980133,46.615601786424,1183294,75730950
1744835746,Device: id=0,TX,0.3362242292897,172.14680539633,225.94268208268,5764943,368956352
1744835747,Device: id=0,RX,0.069195372104301,35.428030517402,46.49929005409,1252965,80189894
1744835747,Device: id=0,TX,0.33622490112192,172.14714937442,225.94313355393,6103478,390622592
1744835748,Device: id=0,RX,0.069177436234063,35.41884735184,46.48723714929,1322509,84640710
1744835748,Device: id=0,TX,0.33624023825638,172.15500198727,225.95344010829,6441503,412256192
1744835749,Device: id=0,RX,0.069234574762808,35.448102278558,46.525634240607,1392114,89095430
1744835749,Device: id=0,TX,0.33621321779327,172.14116751015,225.93528235708,6779513,433888832
1744835750,Device: id=0,RX,0.069211046066828,35.435546257219,46.509313627912,1461688,93548102
1744835750,Device: id=0,TX,0.33623046600679,172.14999859547,225.94687315656,7117506,455520384
1744835751,Device: id=0,RX,0.069212066254133,35.437087222019,46.51101782268,1531267,98001222
1744835751,Device: id=0,TX,0.33622653410468,172.1479854616,225.94423091834,7455516,477153024
1744835752,Device: id=0,RX,0.06885471064628,35.253611850895,46.2703655543,1600490,102431494
1744835752,Device: id=0,TX,0.33623317322009,172.15138468869,225.9486924039,7793542,498786688
1744835753,Device: id=0,RX,0.065146354805211,33.354933660268,43.778350429102,1665982,106622982
1744835753,Device: id=0,TX,0.33624046689251,172.15511904897,225.95359375177,8131583,520421312
1744835754,Device: id=0,RX,0.065362112215021,33.465401454091,43.923339408494,1731697,110828742
1744835754,Device: id=0,TX,0.33622221074209,172.14577189995,225.94132561868,8469622,542055808
1744835755,Device: id=0,RX,0.065116993199381,33.339900518083,43.758619429984,1797166,115018758
1744835755,Device: id=0,TX,0.33622238252047,172.14585985048,225.94144105375,8807662,563690368
1744835756,Device: id=0,RX,0.065311333993765,33.439403004808,43.88921644381,1862830,119221254
1744835756,Device: id=0,TX,0.33623999576262,172.15487783046,225.95327715248,9145720,585326080
1744835757,Device: id=0,RX,0.065121971503728,33.342449409909,43.761964850505,1928304,123411590
1744835757,Device: id=0,TX,0.33622386298403,172.14661784782,225.94243592527,9483759,606960576
1744835758,Device: id=0,RX,0.064791757440201,33.173379809383,43.540060999815,1993446,127580678
1744835758,Device: id=0,TX,0.33623233900816,172.15095757218,225.94813181349,9821800,628595200
1744835759,Device: id=0,RX,0.068326511797677,34.983174038265,45.915415925893,2044318,130836486
1744835759,Device: id=0,TX,0.33622909612306,172.14929690997,225.94595228966,10064359,644118976
