17336176,1
17353094,1
17371504,1
17403680,1
17404427,1
17410343,1
17425377,1
17426864,1
17428098,1
17428949,1
17437928,1
17438019,1
17443991,1
17445325,1
17448776,1
17456313,1
17459692,1
17470275,1
17470997,1
17484014,1
17499109,1
17499233,1
17502777,1
17507118,1
17510043,1
17512580,1
17512824,1
17516048,1
17518078,1
17518395,1
17525416,1
17530565,1
17531329,1
17536944,1
17537209,1
17537214,1
17539982,1
17540341,1
17540402,1
17541673,1
17542048,1
17543668,1
17545438,1
17546718,1
17547843,1
17552546,1
17553195,1
17557065,1
17557500,1
17558760,1
17559578,1
17561019,1
17562505,1
17563824,1
17568463,1
17568769,1
17573942,1
17575358,1
17576422,1
17577632,1
17577634,1
17577680,1
17587705,1
17587942,1
17590969,1
17593803,1
17595482,1
17598042,1
17601563,1
17604697,1
17612497,1
17613238,1
17617402,1
17620816,1
17622148,1
17622172,1
17626432,1
17627752,1
17633257,1
17636750,1
17643737,1
17646330,1
17646713,1
17648507,1
17649577,1
17652424,1
17652659,1
17657656,1
17661639,1
17661989,1
17665879,1
17667201,1
17668724,1
17670474,1
17673664,1
17674047,1
17676052,1
17676292,1
17677645,1
17678474,1
17679431,1
17680706,1
17681927,1
17682417,1
17687670,1
17687848,1
17689606,1
17690394,1
17690937,1
17692686,1
17695950,1
17697863,1
17700298,1
17700461,1
17702886,1
17703056,1
17703996,1
17704222,1
17705311,1
17709686,1
17710123,1
17710749,1
17712152,1
17714774,1
17717674,1
17720118,1
17721314,1
17724385,1
17726830,1
17732186,1
17732298,1
17733110,1
17735780,1
17735900,1
17737592,1
17737643,1
17737775,1
17737885,1
17738265,1
17738608,1
17739191,1
17742520,1
17742754,1
17743690,1
17744567,1
17745645,1
17745904,1
17751760,1
17754556,1
17758301,1
17758325,1
17759638,1
17761318,1
17761348,1
17763486,1
17766425,1
17767791,1
17768375,1
17770180,1
17770289,1
17770597,1
17773403,1
17775102,1
17778873,1
17781697,1
17782960,1
17787083,1
17787792,1
17789646,1
17792600,1
17793427,1
17793886,1
17800078,1
17804593,1
18932219,1
19102643,1
19177845,1
19177879,1
19247466,1
19254649,1
19262282,1
19266589,1
19287540,1
19307004,1
19307553,1
19309131,1
19322549,1
19327753,1
19335076,1
19360645,1
19361356,1
19365661,1
