Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837556,Device: id=0,RX,0.1723320911341,88.235092439728,115.80822702118,175217,11213958
1744837556,Device: id=0,TX,0.6723473382212,344.24183716925,451.81741128465,706256,45200640
1744837557,Device: id=0,RX,0.17170392733308,87.912410794538,115.38503916783,347552,22243398
1744837557,Device: id=0,TX,0.67241260064029,344.27525152783,451.86126763027,1378860,88247296
1744837558,Device: id=0,RX,0.1711913483042,87.649970331751,115.04058606042,519675,33259270
1744837558,Device: id=0,TX,0.67239785439087,344.26770144813,451.85135815066,2056040,131586816
1744837559,Device: id=0,RX,0.16393230202362,83.933338636096,110.16250695988,684760,43824710
1744837559,Device: id=0,TX,0.67241572781208,344.26870385825,451.85522030818,2732022,174848640
1744837560,Device: id=0,RX,0.16326530110154,83.591834163987,109.71428234023,848891,54329094
1744837560,Device: id=0,TX,0.67240183165182,344.27788640681,451.8621794711,3408005,218112576
1744837561,Device: id=0,RX,0.1642829888521,84.112890292273,110.39816850861,1013395,64857350
1744837561,Device: id=0,TX,0.67240660697873,344.27218277311,451.85723988971,4081298,261203328
1744837562,Device: id=0,RX,0.16346172602672,83.692403725679,109.84627988995,1177723,75374342
1744837562,Device: id=0,TX,0.67240867754028,344.27324290062,451.85863130707,4757280,304466176
1744837563,Device: id=0,RX,0.16344159765733,83.682098000551,109.83275362572,1342323,85908742
1744837563,Device: id=0,TX,0.67239469997443,344.26608638691,451.84923838281,5434433,347803968
1744837564,Device: id=0,RX,0.16329399648538,83.606016898396,109.73305633606,1506482,96414854
1744837564,Device: id=0,TX,0.67241710954566,344.27756008738,451.86429761468,6110464,391069952
1744837565,Device: id=0,RX,0.16331654404841,83.618579348739,109.74922639648,1670827,106932998
1744837565,Device: id=0,TX,0.67241322627008,344.27557185028,451.86168805349,6787136,434376960
1744837566,Device: id=0,RX,0.16351319073091,83.718753654225,109.88086417117,1835224,117454406
1744837566,Device: id=0,TX,0.67241030649541,344.26592804104,451.85157708031,7463104,477637888
1744837567,Device: id=0,RX,0.16352825786809,83.726468028463,109.89098928736,1999610,127975110
1744837567,Device: id=0,TX,0.67239025161719,344.27195807235,451.8543983311,8139022,520897664
1744837568,Device: id=0,RX,0.16366501156679,83.796485922195,109.98288777288,2164512,138528838
1744837568,Device: id=0,TX,0.67240653465141,344.27214574152,451.85719128575,8816542,564258944
1744837569,Device: id=0,RX,0.16342362930151,83.672898202373,109.82067889062,2328812,149044038
1744837569,Device: id=0,TX,0.6724146272111,344.27628913208,451.86262948586,9492555,607523776
1744837570,Device: id=0,RX,0.1637294151131,83.829460537907,110.026166956,2493425,159579270
1744837570,Device: id=0,TX,0.67239842664886,344.26799444422,451.85174270804,10168601,650790720
1744837571,Device: id=0,RX,0.16338880966134,83.655070546607,109.79728009242,2657696,170092614
1744837571,Device: id=0,TX,0.67241932195558,344.27054476349,451.85763627638,10844645,694056512
1744837572,Device: id=0,RX,0.16360308338605,83.764778693657,109.94127203543,2822176,180619334
1744837572,Device: id=0,TX,0.67240843288722,344.28126652427,451.86661578622,11520611,737319360
1744837573,Device: id=0,RX,0.16349940166149,83.711184424489,109.87108869033,2986566,191140230
1744837573,Device: id=0,TX,0.67239298487754,344.2652082573,451.84808583771,12196706,780589440
1744837574,Device: id=0,RX,0.16348297899074,83.703793954122,109.86107059264,3151106,201670854
1744837574,Device: id=0,TX,0.67198533560895,344.05649183178,451.57414552922,12875117,824007744
1744837575,Device: id=0,RX,0.16360736490195,83.766970829799,109.94414921411,3316104,212230726
1744837575,Device: id=0,TX,0.67240120128922,344.26941506008,451.85360726636,13551116,867271680
1744837576,Device: id=0,RX,0.16333897409807,83.629045382693,109.76328123838,3480291,222738630
1744837576,Device: id=0,TX,0.67240189105726,344.26976822132,451.85407079048,14227016,910529280
1744837577,Device: id=0,RX,0.16375793600223,83.844063233144,110.0453329935,3644918,233274758
1744837577,Device: id=0,TX,0.67240738528685,344.27258126686,451.85776291276,14902980,953790976
1744837578,Device: id=0,RX,0.16400745246318,83.972324914572,110.21351730868,3809810,243827910
1744837578,Device: id=0,TX,0.67241352793902,344.27165249986,451.8578169701,15579057,997059392
1744837579,Device: id=0,RX,0.16464580358261,84.298651434297,110.64198000751,3975337,254421638
1744837579,Device: id=0,TX,0.6724008813531,344.27332546922,451.85746648572,16255053,1040323648
1744837580,Device: id=0,RX,0.16471551327388,84.334342796228,110.68882492005,4140927,265019398
1744837580,Device: id=0,TX,0.67239981212312,344.26870380704,451.85267374673,16930987,1083583424
1744837581,Device: id=0,RX,0.16492490931255,84.441044236562,110.82902972657,4306716,275629830
1744837581,Device: id=0,TX,0.67240255481175,344.27010806362,451.8545168335,17606923,1126843328
1744837582,Device: id=0,RX,0.1643598428684,84.152747334094,110.45032219304,4472440,286236230
1744837582,Device: id=0,TX,0.67240727323287,344.27252389523,451.85768761249,18284905,1170234176
1744837583,Device: id=0,RX,0.16423820045808,84.089958634535,110.36807070783,4637540,296802630
1744837583,Device: id=0,TX,0.67240248107415,344.27007030997,451.85446728183,18960836,1213493760
1744837584,Device: id=0,RX,0.16456682100122,84.258212352625,110.58890371282,4802969,307390086
1744837584,Device: id=0,TX,0.67199022097767,344.05899314057,451.577428497,19636378,1256728448
1744837585,Device: id=0,RX,0.16435308314552,84.148778475164,110.44527177845,4927054,315331526
1744837585,Device: id=0,TX,0.67237577806795,344.25639842075,451.83652291163,20115350,1287382656
