Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839034,Device: id=0,RX,0.016134584327135,8.2609071754932,10.842440667835,16398,1049472
1744839034,Device: id=0,TX,0.0840434955017,43.03026969687,56.477228977142,89200,5708800
1744839035,Device: id=0,RX,0.008606472149516,4.4065137405522,5.7835492844748,25013,1600832
1744839035,Device: id=0,TX,0.084100389049764,43.059399193479,56.515461441441,173303,11091392
1744839036,Device: id=0,RX,0.0086862159768997,4.4473425801726,5.8371371364766,33774,2161536
1744839036,Device: id=0,TX,0.084101041111339,43.059733049006,56.51589962682,258127,16520128
1744839037,Device: id=0,RX,0.0087679915186238,4.4892116575354,5.8920903005152,42590,2725760
1744839037,Device: id=0,TX,0.084095405279322,43.056847503013,56.512112347705,342680,21931520
1744839038,Device: id=0,RX,0.0087069676798095,4.4579674520625,5.851082280832,51344,3286016
1744839038,Device: id=0,TX,0.084095896635663,43.05709907746,56.512442539166,427230,27342720
1744839039,Device: id=0,RX,0.0087238091345638,4.4665902768967,5.8623997384269,60115,3847360
1744839039,Device: id=0,TX,0.084105052517832,43.06178688913,56.518595291983,512040,32770560
1744839040,Device: id=0,RX,0.0092076867426368,4.71433561223,6.1875654910519,69400,4441600
1744839040,Device: id=0,TX,0.084091063902845,43.054624718257,56.509194942712,596592,38181888
1744839041,Device: id=0,RX,0.0093646271062647,4.7946890784076,6.2930294154099,78815,5044160
1744839041,Device: id=0,TX,0.084098244609676,43.058301240154,56.514020377702,681145,43593280
1744839042,Device: id=0,RX,0.0084199227559404,4.3110004510415,5.658188091992,87307,5587648
1744839042,Device: id=0,TX,0.084108815436238,43.063713503354,56.521123973152,765969,49022016
1744839043,Device: id=0,RX,0.0088431493340089,4.5276924590126,5.942596352454,96197,6156608
1744839043,Device: id=0,TX,0.084091006334848,43.054595243442,56.509156257018,850506,54432384
1744839044,Device: id=0,RX,0.008474124082856,4.3387515304223,5.6946113836792,104716,6701824
1744839044,Device: id=0,TX,0.084094011849753,43.056134067073,56.511175963034,935043,59842752
1744839045,Device: id=0,RX,0.0085112005094767,4.3577346608521,5.7195267423683,113271,7249344
1744839045,Device: id=0,TX,0.084115715352018,43.067246260233,56.525760716556,1019595,65254080
1744839046,Device: id=0,RX,0.0083842069673375,4.2927139672768,5.6341870820508,121701,7788864
1744839046,Device: id=0,TX,0.084096149814696,43.057228705124,56.512612675475,1104147,70665408
1744839047,Device: id=0,RX,0.0086124318673682,4.4095651160925,5.7875542148714,130360,8343040
1744839047,Device: id=0,TX,0.084099196574919,43.058788646358,56.514660098346,1188700,76076800
1744839048,Device: id=0,RX,0.0085215558771818,4.3630366091171,5.7264855494662,138928,8891392
1744839048,Device: id=0,TX,0.084093814904982,43.056033231351,56.511043616148,1273253,81488192
1744839049,Device: id=0,RX,0.0087695778780337,4.4900238735533,5.8931563340387,147745,9455680
1744839049,Device: id=0,TX,0.084096867738837,43.057596282285,56.513095120499,1357804,86899456
1744839050,Device: id=0,RX,0.0087343206934819,4.4719721950628,5.8694635060199,156526,10017664
1744839050,Device: id=0,TX,0.084103817858451,43.061154743527,56.517765600879,1442374,92311936
1744839051,Device: id=0,RX,0.0085489245032078,4.3770493456424,5.7448772661556,165123,10567872
1744839051,Device: id=0,TX,0.084101100510508,43.05976346138,56.515939543061,1527183,97739712
1744839052,Device: id=0,RX,0.0084478719789692,4.3253104532322,5.6769699698673,173640,11112960
1744839052,Device: id=0,TX,0.084087688356926,43.052896438746,56.506926575854,1611720,103150080
1744839053,Device: id=0,RX,0.0084813250349918,4.3424384179158,5.6994504235145,182168,11658752
1744839053,Device: id=0,TX,0.084116463143422,43.067629129432,56.526263232379,1696289,108562496
1744839054,Device: id=0,RX,0.0084806199145549,4.3420773962521,5.6989765825809,190694,12204416
1744839054,Device: id=0,TX,0.084087004508829,43.052546308521,56.506467029933,1780826,113972864
1744839055,Device: id=0,RX,0.0085432631146292,4.3741507146901,5.7410728130308,199283,12754112
1744839055,Device: id=0,TX,0.08410263286575,43.060548027264,56.516969285784,1865379,119384256
1744839056,Device: id=0,RX,0.0085219703822812,4.363248835728,5.726764096893,207851,13302464
1744839056,Device: id=0,TX,0.08410285607822,43.060662312048,56.517119284564,1949934,124795776
1744839057,Device: id=0,RX,0.0086606533955263,4.4342545385095,5.8199590817937,216558,13859712
1744839057,Device: id=0,TX,0.084101328992948,43.059880444389,56.516093083261,2034487,130207168
1744839058,Device: id=0,RX,0.0084189581330112,4.3105065641017,5.6575398653835,225022,14401408
1744839058,Device: id=0,TX,0.08410284080666,43.06065449301,56.517109022076,2119040,135618560
1744839059,Device: id=0,RX,0.011456660742285,5.8658103000499,7.6988760188155,236549,15139136
1744839059,Device: id=0,TX,0.08410163124198,43.060035195894,56.51629619461,2203658,141034112
1744839060,Device: id=0,RX,0.045459316942361,23.275170274489,30.548660985266,282252,18064128
1744839060,Device: id=0,TX,0.084111192942953,43.064930786792,56.522721657664,2288223,146446272
1744839061,Device: id=0,RX,0.045682261809215,23.389318046318,30.698479935793,328217,21005888
1744839061,Device: id=0,TX,0.084106213999595,43.062381567793,56.519375807728,2372851,151862464
1744839062,Device: id=0,RX,0.045478665998884,23.284567771996,30.561154331818,373944,23932352
1744839062,Device: id=0,TX,0.084111409815731,43.065041825654,56.522867396171,2457676,157291264
1744839063,Device: id=0,RX,0.012696955436568,6.5008229971147,8.5323358669657,394057,25219648
1744839063,Device: id=0,TX,0.084100673294097,43.059544726577,56.515652453633,2516460,161053440
