Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838847,Device: id=0,RX,0.029053503247358,14.875393662647,19.523954182225,29931,1915648
1744838847,Device: id=0,TX,10.75753167336,5507.855723689,7229.0607914266,11321517,724577088
1744838848,Device: id=0,RX,0.0085805017060038,4.3932168734739,5.7660971464345,38545,2466944
1744838848,Device: id=0,TX,10.757546858139,5507.8639913671,7229.0714886693,22096354,1414166656
1744838849,Device: id=0,RX,0.0086681761090099,4.4381061678131,5.8250143452547,47276,3025728
1744838849,Device: id=0,TX,10.757563258064,5507.8805060334,7229.0906273237,32952106,2108935808
1744838850,Device: id=0,RX,0.0086056410403342,4.4060882126511,5.7829907791046,55953,3581056
1744838850,Device: id=0,TX,10.757562287938,5507.8718914242,7229.0818574943,43778693,2801837376
1744838851,Device: id=0,RX,0.008706449531053,4.4577021598991,5.8507340848676,64707,4141312
1744838851,Device: id=0,TX,10.757572263427,5507.8769988746,7229.0885610229,54594268,3494034176
1744838852,Device: id=0,RX,0.0088433138776835,4.527776705374,5.9427069258033,73598,4710336
1744838852,Device: id=0,TX,10.757576965495,5507.871258565,7229.0835730442,65410244,4186255616
1744838853,Device: id=0,RX,0.0089729473637615,4.5941490502459,6.0298206284477,82619,5287680
1744838853,Device: id=0,TX,10.731801921134,5494.6897132817,7211.7780206631,76199755,4876785216
1744838854,Device: id=0,RX,0.0083076961534526,4.2535404305677,5.5827718151201,90972,5822272
1744838854,Device: id=0,TX,10.757570692684,5507.8700836038,7229.0813944333,87015328,5568981120
1744838855,Device: id=0,RX,0.0084397286286579,4.3211410578728,5.6714976384581,99457,6365312
1744838855,Device: id=0,TX,10.757563123418,5507.8769022877,7229.0870020345,97831342,6261206592
1744838856,Device: id=0,RX,0.008447684143129,4.3252142812821,5.6768437441827,107952,6908992
1744838856,Device: id=0,TX,10.757567118528,5507.8758922156,7229.0866311801,108648563,6953508928
1744838857,Device: id=0,RX,0.0087209531149863,4.465127994873,5.8604804932708,116720,7470144
1744838857,Device: id=0,TX,10.757567872131,5507.8686398985,7229.0794994395,119464873,7645752000
1744838858,Device: id=0,RX,0.0084971960610638,4.3505643832647,5.7101157530349,125273,8017536
1744838858,Device: id=0,TX,10.757556046953,5507.8747995676,7229.0837670801,130293762,8338801664
1744838859,Device: id=0,RX,0.0084800765334053,4.3417991851035,5.6986114304484,133811,8563968
1744838859,Device: id=0,TX,10.757574368494,5507.8719735435,7229.0838725026,141123383,9031896640
1744838860,Device: id=0,RX,0.008499018718664,4.351497583956,5.7113405789422,142355,9110784
1744838860,Device: id=0,TX,10.757571698122,5507.8756908311,7229.0871625307,151937905,9724025920
1744838861,Device: id=0,RX,0.0084392629359334,4.3209026231979,5.6711846929473,150839,9653760
1744838861,Device: id=0,TX,10.75755541639,5507.8755032551,7229.0843698775,162752698,10416173568
1744838862,Device: id=0,RX,0.0085045714451652,4.3543405799246,5.715072011151,159389,10200960
1744838862,Device: id=0,TX,10.757563300026,5507.8724096135,7229.0825376178,173567010,11108289536
1744838863,Device: id=0,RX,0.0083513296323703,4.2758807717736,5.6120935129528,167785,10738304
1744838863,Device: id=0,TX,10.732040149466,5494.8050657826,7211.9314896971,184356879,11798841216
1744838864,Device: id=0,RX,0.0082995778476616,4.2493838580027,5.5773163136286,176129,11272320
1744838864,Device: id=0,TX,10.757576368532,5507.871970842,7229.0841898071,195172022,12491009472
1744838865,Device: id=0,RX,0.0083095337925275,4.2544813017741,5.5840067085785,184483,11806976
1744838865,Device: id=0,TX,10.757556702425,5507.8761611882,7229.0852335762,205987600,13183207360
