Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745020862,Device: id=0,RX,0.021014394684937,10.759370078688,14.121673228278,21136,1352704
1745020862,Device: id=0,TX,0.021017371431218,10.760894172783,14.123673601778,22288,1426432
1745020863,Device: id=0,RX,0.023046593799279,11.799856025231,15.487311033115,44366,2839424
1745020863,Device: id=0,TX,0.023170187474177,11.863135986779,15.570365982647,45631,2920384
1745020864,Device: id=0,RX,0.023275552918545,11.917083094295,15.641171561262,67769,4337216
1745020864,Device: id=0,TX,0.023262033962477,11.910161388788,15.632086822785,69019,4417216
1745020865,Device: id=0,RX,0.023245287919541,11.901587414805,15.620833481932,91140,5832960
1745020865,Device: id=0,TX,0.023253254904165,11.905666510933,15.626187295599,92397,5913408
1745020866,Device: id=0,RX,0.023231099226826,11.894322804135,15.611298680427,114497,7327808
1745020866,Device: id=0,TX,0.023240775934551,11.89927727849,15.617801428018,115766,7409024
1745020867,Device: id=0,RX,0.023249835542149,11.90391579758,15.623889484324,137874,8823936
1745020867,Device: id=0,TX,0.023232050307192,11.894809757282,15.611937806433,139126,8904064
1745020868,Device: id=0,RX,0.023219194675879,11.88822767405,15.60329882219,161221,10318144
1745020868,Device: id=0,TX,0.023203330052431,11.880104986845,15.592637795234,162456,10397184
1745020869,Device: id=0,RX,0.023271793912816,11.915158483362,15.638645509412,184618,11815552
1745020869,Device: id=0,TX,0.023292846253577,11.925937281832,15.652792682404,185872,11895808
1745020870,Device: id=0,RX,0.023218943962553,11.888099308827,15.603130342836,207961,13309504
1745020870,Device: id=0,TX,0.023202365355189,11.879611061857,15.591989518687,209201,13388864
1745020871,Device: id=0,RX,0.023251866525329,11.904955660968,15.625254305021,231341,14805824
1745020871,Device: id=0,TX,0.02324614935968,11.902028472156,15.621412369705,232574,14884736
1745020872,Device: id=0,RX,0.023191631626571,11.874115392805,15.584776453056,254663,16298432
1745020872,Device: id=0,TX,0.023190293551231,11.87343029823,15.583877266427,255899,16377536
1745020873,Device: id=0,RX,0.023203853896958,11.880373195242,15.592989818756,277996,17791744
1745020873,Device: id=0,TX,0.023211740357705,11.884411063145,15.598289520378,279237,17871168
1745020874,Device: id=0,RX,0.023235630059195,11.896642590308,15.614343399779,301357,19286848
1745020874,Device: id=0,TX,0.023246769071937,11.902345764832,15.621828816342,302610,19367040
1745020875,Device: id=0,RX,0.023231109728053,11.894328180763,15.611305737251,324715,20781760
1745020875,Device: id=0,TX,0.023217525202892,11.88737290388,15.602176936343,325953,20860992
1745020876,Device: id=0,RX,0.023200106791624,11.878454677312,15.590471763971,348039,22274496
1745020876,Device: id=0,TX,0.023220629906049,11.888962511897,15.604263296865,349296,22354944
1745020877,Device: id=0,RX,0.02320521593531,11.881070558879,15.593905108529,371371,23767744
1745020877,Device: id=0,TX,0.023195782846138,11.876240817223,15.587566072605,372620,23847680
1745020878,Device: id=0,RX,0.023239589820764,11.898669988231,15.617004359554,394736,25263104
1745020878,Device: id=0,TX,0.023262515522104,11.910407947317,15.632410430854,396008,25344512
1745020879,Device: id=0,RX,0.023226641225694,11.892040307555,15.608302903666,418087,26757568
1745020879,Device: id=0,TX,0.023200147805325,11.878475676327,15.590499325179,419331,26837184
1745020880,Device: id=0,RX,0.023229729635832,11.893621573546,15.610378315279,441457,28253248
1745020880,Device: id=0,TX,0.023237141252728,11.897416321397,15.615358921833,442710,28333440
1745020881,Device: id=0,RX,0.023207472973036,11.882226162194,15.59542183788,464790,29746560
1745020881,Device: id=0,TX,0.023205198675556,11.881061721885,15.593893509974,466042,29826688
1745020882,Device: id=0,RX,0.023220338220044,11.888813168662,15.604067283869,488142,31241088
1745020882,Device: id=0,TX,0.023226800650293,11.89212193295,15.608410036997,489399,31321536
1745020883,Device: id=0,RX,0.023220736743956,11.889017212906,15.604335091939,511487,32735168
1745020883,Device: id=0,TX,0.023213871341535,11.885502126866,15.599721541511,512735,32815040
1745020884,Device: id=0,RX,0.023215061200915,11.886111334869,15.600521127015,534826,34228864
1745020884,Device: id=0,TX,0.023216203829842,11.886696360879,15.601288973654,536076,34308864
1745020885,Device: id=0,RX,0.023222652718467,11.889998191855,15.605622626809,558173,35723072
1745020885,Device: id=0,TX,0.023219672460836,11.888472299948,15.603619893682,559420,35802880
1745020886,Device: id=0,RX,0.023240553775532,11.899163533072,15.617652137157,581539,37218496
1745020886,Device: id=0,TX,0.023220749040006,11.889023508483,15.604343354884,582766,37297024
1745020887,Device: id=0,RX,0.023228605570387,11.893046052038,15.6096229433,604892,38713088
1745020887,Device: id=0,TX,0.023238348269381,11.898034313923,15.616170037024,606129,38792256
1745020888,Device: id=0,RX,0.023199728366457,11.878260923626,15.590217462259,628216,40205824
1745020888,Device: id=0,TX,0.023208580874133,11.882793407556,15.596166347417,629461,40285504
1745020889,Device: id=0,RX,0.023239805878017,11.898780609545,15.617149550028,651580,41701120
1745020889,Device: id=0,TX,0.023237133417393,11.897412309705,15.615353656488,652823,41780672
1745020890,Device: id=0,RX,0.023193053738966,11.874843514351,15.585732112585,674896,43193344
1745020890,Device: id=0,TX,0.023199997011354,11.878398469813,15.59039799163,676146,43273344
1745020891,Device: id=0,RX,0.023220060228168,11.888670836822,15.603880473329,693347,44374208
1745020891,Device: id=0,TX,0.023224003381781,11.890689731472,15.606530272557,693427,44379328
