Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833083,Device: id=0,RX,0.070194019528276,35.941671229451,47.172714353975,71310,4564133
1744833083,Device: id=0,TX,1.0514348210273,538.334628366,706.56419973038,1108816,70964224
1744833084,Device: id=0,RX,0.070178212606,35.932796151608,47.161310168568,141520,9057767
1744833084,Device: id=0,TX,1.0514835493681,538.35957727645,706.59694517534,2164134,138504576
1744833085,Device: id=0,RX,0.069913602846946,35.796854711107,46.983031166619,211815,13556784
1744833085,Device: id=0,TX,1.0514908036453,538.3632914664,706.60182004965,3221421,206170944
1744833086,Device: id=0,RX,0.070240635469023,35.96320536014,47.201707035183,282435,18076464
1744833086,Device: id=0,TX,1.0514918282849,538.36381608187,706.60250860745,4278534,273826176
1744833087,Device: id=0,RX,0.070246249895548,35.966079946521,47.205479929808,353179,22604080
1744833087,Device: id=0,TX,1.051492287822,538.36405136487,706.60281741639,5337471,341598144
1744833088,Device: id=0,RX,0.070383384768111,36.036293001273,47.29763456417,423939,27132720
1744833088,Device: id=0,TX,1.0500906123903,537.64639354383,705.66089152627,6393238,409167232
1744833089,Device: id=0,RX,0.070108635864508,35.895621562628,47.11300330095,494423,31643696
1744833089,Device: id=0,TX,1.0514866723924,538.36117626489,706.59904384767,7450350,476822400
1744833090,Device: id=0,RX,0.070277416757024,35.982037379596,47.22642406072,565076,36165488
1744833090,Device: id=0,TX,1.0514956623941,538.36577914579,706.60508512886,8507464,544477696
1744833091,Device: id=0,RX,0.070096235394537,35.889272522003,47.104670185129,635553,40676016
1744833091,Device: id=0,TX,1.0514934692296,538.36465624555,706.60361132228,9564625,612136000
1744833092,Device: id=0,RX,0.07006470824884,35.873130623406,47.08348394322,705994,45184240
1744833092,Device: id=0,TX,1.0514876452826,538.36167438471,706.59969762993,10621754,679792256
1744833093,Device: id=0,RX,0.070155637659498,35.919686481663,47.144588507183,776525,49698224
1744833093,Device: id=0,TX,1.0514932557146,538.36454692587,706.60346784021,11678964,747453696
1744833094,Device: id=0,RX,0.070172433974233,35.928286194807,47.155875630684,847265,54225584
1744833094,Device: id=0,TX,1.0514859262419,538.36079423583,706.59854243453,12738959,815293376
1744833095,Device: id=0,RX,0.070243794173706,35.964822616938,47.203829684731,917892,58745712
1744833095,Device: id=0,TX,1.0514973761152,538.35850821206,706.59808839049,13796088,882948608
1744833096,Device: id=0,RX,0.07018556668496,35.935010142699,47.164700812293,988453,63261616
1744833096,Device: id=0,TX,1.0514826295308,538.36725431006,706.60447503499,14853250,950608000
1744833097,Device: id=0,RX,0.070196599185551,35.940658783002,47.17211465269,1059029,67778480
1744833097,Device: id=0,TX,1.0514929135561,538.36437174072,706.6032379097,15910364,1018263296
1744833098,Device: id=0,RX,0.070215956926726,35.950569946484,47.18512305476,1129683,72300336
1744833098,Device: id=0,TX,1.0507768335006,537.99773875229,706.12203211238,16967705,1085933120
1744833099,Device: id=0,RX,0.070273778453252,35.980174568065,47.223979120585,1200333,76821936
1744833099,Device: id=0,TX,1.0514844614391,538.36004425683,706.59755808709,18024818,1153588352
1744833100,Device: id=0,RX,0.070482874738321,36.08723186602,47.364491824151,1271282,81362672
1744833100,Device: id=0,TX,1.0514884377798,538.36208014326,706.60023018803,19083258,1221328512
1744833101,Device: id=0,RX,0.070535595447534,36.114224869138,47.399920140743,1342199,85901360
1744833101,Device: id=0,TX,1.051484141699,538.35988054987,706.59734322171,20140435,1288987840
1744833102,Device: id=0,RX,0.070272269979818,35.979402229667,47.222965426438,1412847,90422832
1744833102,Device: id=0,TX,1.0514949211221,538.3653996145,706.60458699404,21197549,1356643136
1744833103,Device: id=0,RX,0.070413274799246,36.051596697214,47.317720665094,1483637,94953392
1744833103,Device: id=0,TX,1.0515057229558,538.37093015336,706.61184582629,22254678,1424299392
1744833104,Device: id=0,RX,0.07034679381629,36.01755843394,47.273045444547,1554549,99491760
1744833104,Device: id=0,TX,1.0514616497167,538.34785673743,706.5817206921,23314591,1492133760
1744833105,Device: id=0,RX,0.069780920724539,35.727831410964,46.89277872689,1624707,103981872
1744833105,Device: id=0,TX,1.0515014730034,538.36926342998,706.60949911051,24371766,1559793024
1744833106,Device: id=0,RX,0.066007617074792,33.795390691797,44.356609423764,1691071,108229104
1744833106,Device: id=0,TX,1.0514870533073,538.36137129334,706.59929982251,25428945,1627452480
1744833107,Device: id=0,RX,0.066129511761181,33.858819268796,44.439541150585,1757558,112484336
1744833107,Device: id=0,TX,1.0514855668246,538.36061021422,706.59830090616,26486105,1695110720
1744833108,Device: id=0,RX,0.065993826928464,33.788839387374,44.347851695928,1823905,116730544
1744833108,Device: id=0,TX,1.0500867660562,537.63627579367,705.65015836266,27541807,1762674624
1744833109,Device: id=0,RX,0.066209656862587,33.899344313645,44.492889411659,1890657,121002672
1744833109,Device: id=0,TX,1.0514821605863,538.36699159452,706.60413728833,28601911,1830522304
1744833110,Device: id=0,RX,0.066252000291206,33.921024149098,44.521344195691,1957264,125265520
1744833110,Device: id=0,TX,1.0514876922364,538.36169842505,706.59972918288,29659023,1898177472
1744833111,Device: id=0,RX,0.066303510606172,33.94739743036,44.555959127348,2023922,129531632
1744833111,Device: id=0,TX,1.0514940060107,538.36493107747,706.60397203918,30716153,1965833792
1744833112,Device: id=0,RX,0.06934573935495,35.50511288357,46.600431180362,2074745,132784304
1744833112,Device: id=0,TX,1.0513637685073,538.29824868695,706.51645164813,31457161,2013258304
